,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1914,213,"Hastings?""",1.0714285714285714,143.0,174.35714285714286,230.21428571428572,132.9702380952381,0.5714285714285714,0.5,0.2857142857142857
1915,214,"""Not",0.7142857142857143,172.35714285714286,185.5,196.85714285714286,159.17857142857142,0.5,0.21428571428571427,0.21428571428571427
1916,214,at,0.5714285714285714,129.42857142857142,129.42857142857142,129.42857142857142,129.42857142857142,0.5714285714285714,0.0,0.0
1917,214,"all,""",0.8571428571428571,148.64285714285714,152.78571428571428,152.78571428571428,149.28571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
1918,214,interpolated,2.2857142857142856,211.07142857142858,383.7857142857143,509.35714285714283,221.00595238095238,1.0,1.2857142857142858,0.5714285714285714
1919,214,John.,0.6428571428571429,83.85714285714286,87.78571428571429,99.0,79.78571428571429,0.5,0.14285714285714285,0.14285714285714285
1920,215,"""No.""",0.6153846153846154,161.84615384615384,161.84615384615384,161.84615384615384,161.84615384615384,0.6153846153846154,0.0,0.0
1921,216,Poirot,1.1538461538461537,160.76923076923077,168.3846153846154,197.6153846153846,158.80769230769232,0.9230769230769231,0.23076923076923078,0.23076923076923078
1922,216,was,1.0,87.38461538461539,101.61538461538461,196.69230769230768,93.66923076923078,0.5384615384615384,0.46153846153846156,0.23076923076923078
1923,216,a,0.3076923076923077,48.30769230769231,48.30769230769231,59.07692307692308,45.5,0.23076923076923078,0.07692307692307693,0.07692307692307693
1924,216,1,1.0769230769230769,208.46153846153845,218.23076923076923,240.23076923076923,211.96153846153845,0.9230769230769231,0.15384615384615385,0.15384615384615385
1925,216,prophet.,1.0769230769230769,167.46153846153845,194.3846153846154,237.07692307692307,164.19230769230768,0.6923076923076923,0.38461538461538464,0.3076923076923077
1926,217,Inglethorp,1.3846153846153846,155.76923076923077,178.30769230769232,273.46153846153845,163.44871794871796,0.8461538461538461,0.5384615384615384,0.38461538461538464
1927,217,made,0.6923076923076923,119.3076923076923,119.3076923076923,131.07692307692307,119.0,0.6153846153846154,0.07692307692307693,0.07692307692307693
1928,217,a,0.6153846153846154,111.84615384615384,111.84615384615384,119.53846153846153,111.07692307692308,0.5384615384615384,0.07692307692307693,0.07692307692307693
1929,217,new,0.6153846153846154,168.30769230769232,168.30769230769232,168.30769230769232,168.30769230769232,0.6153846153846154,0.0,0.0
1930,217,will.,0.23076923076923078,25.615384615384617,45.84615384615385,45.84615384615385,29.615384615384617,0.15384615384615385,0.07692307692307693,0.07692307692307693
1931,218,"Inglethorp.""",1.3846153846153846,175.92307692307693,175.92307692307693,275.46153846153845,186.53076923076924,0.9230769230769231,0.46153846153846156,0.23076923076923078
1932,219,Now,0.42857142857142855,43.0,43.0,58.57142857142857,45.32142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
1933,219,all,1.2142857142857142,204.5,218.35714285714286,276.2142857142857,204.16666666666669,0.8571428571428571,0.35714285714285715,0.2857142857142857
1934,219,is,0.7857142857142857,90.21428571428571,90.21428571428571,140.92857142857142,101.5,0.5714285714285714,0.21428571428571427,0.21428571428571427
1935,219,arranged,1.1428571428571428,166.92857142857142,195.42857142857142,239.42857142857142,169.6547619047619,0.7857142857142857,0.35714285714285715,0.2857142857142857
1936,219,and,0.21428571428571427,36.857142857142854,36.857142857142854,36.857142857142854,36.857142857142854,0.21428571428571427,0.0,0.0
1937,219,classified.,1.7142857142857142,213.42857142857142,259.2857142857143,315.14285714285717,193.16666666666669,1.0,0.7142857142857143,0.6428571428571429
1938,220,But,0.42857142857142855,54.42857142857143,60.07142857142857,60.07142857142857,52.142857142857146,0.35714285714285715,0.07142857142857142,0.07142857142857142
1939,220,I,0.35714285714285715,64.92857142857143,64.92857142857143,64.92857142857143,64.92857142857143,0.35714285714285715,0.0,0.0
1940,220,decided,1.2857142857142858,228.28571428571428,257.92857142857144,269.5,216.14285714285714,1.0,0.2857142857142857,0.2857142857142857
1941,220,that,0.7857142857142857,111.85714285714286,124.21428571428571,143.92857142857142,113.44047619047619,0.5714285714285714,0.21428571428571427,0.14285714285714285
1942,220,if,0.2857142857142857,57.714285714285715,57.714285714285715,57.714285714285715,57.714285714285715,0.2857142857142857,0.0,0.0
1943,220,I,0.35714285714285715,72.0,72.0,72.0,72.0,0.35714285714285715,0.0,0.0
1944,220,made,0.5714285714285714,94.78571428571429,112.92857142857143,112.92857142857143,88.39285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285
1945,220,any,0.35714285714285715,71.28571428571429,71.28571428571429,71.28571428571429,71.28571428571429,0.35714285714285715,0.0,0.0
1946,220,interesting,1.7857142857142858,201.92857142857142,330.0,413.7142857142857,236.82142857142858,1.0,0.7857142857142857,0.7142857142857143
1947,220,and,0.21428571428571427,46.785714285714285,46.785714285714285,46.785714285714285,46.785714285714285,0.21428571428571427,0.0,0.0
1948,220,important,1.3571428571428572,199.07142857142858,255.85714285714286,294.35714285714283,210.60714285714286,0.9285714285714286,0.42857142857142855,0.35714285714285715
1949,220,discoveries...as,1.6428571428571428,216.21428571428572,284.7857142857143,329.5,192.51190476190476,0.9285714285714286,0.7142857142857143,0.5
1950,220,no,0.5714285714285714,133.28571428571428,133.28571428571428,133.28571428571428,133.28571428571428,0.5714285714285714,0.0,0.0
1951,220,doubt,1.1428571428571428,162.42857142857142,242.0,362.42857142857144,199.61904761904762,0.7142857142857143,0.42857142857142855,0.2857142857142857
1952,220,I,0.21428571428571427,30.928571428571427,30.928571428571427,30.928571428571427,30.928571428571427,0.21428571428571427,0.0,0.0
1953,220,should...I,1.5714285714285714,203.5,256.42857142857144,418.5,218.95238095238096,0.9285714285714286,0.6428571428571429,0.5714285714285714
1954,220,would,1.2857142857142858,181.5,253.21428571428572,320.42857142857144,190.46428571428572,0.7857142857142857,0.5,0.2857142857142857
1955,220,keep,1.3571428571428572,130.07142857142858,217.14285714285714,294.7857142857143,127.4047619047619,0.7142857142857143,0.6428571428571429,0.14285714285714285
1956,220,them,0.42857142857142855,95.64285714285714,95.64285714285714,95.64285714285714,95.64285714285714,0.42857142857142855,0.0,0.0
1957,220,to,0.5,90.0,90.0,111.21428571428571,95.64285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
1958,220,"myself,",1.2857142857142858,145.14285714285714,157.85714285714286,214.21428571428572,143.57142857142858,0.7857142857142857,0.5,0.2857142857142857
1959,220,and,0.5,58.92857142857143,77.71428571428571,77.71428571428571,58.642857142857146,0.35714285714285715,0.14285714285714285,0.14285714285714285
1960,220,surprise,1.3571428571428572,178.92857142857142,237.92857142857142,275.7857142857143,194.58928571428572,0.9285714285714286,0.42857142857142855,0.2857142857142857
1961,220,Poirot,0.6428571428571429,137.0,160.28571428571428,160.28571428571428,138.53571428571428,0.5714285714285714,0.07142857142857142,0.07142857142857142
1962,220,with,0.7142857142857143,127.92857142857143,127.92857142857143,127.92857142857143,127.92857142857143,0.7142857142857143,0.0,0.0
1963,220,the,0.42857142857142855,77.71428571428571,77.71428571428571,77.71428571428571,77.71428571428571,0.42857142857142855,0.0,0.0
1964,220,ultimate,1.1428571428571428,189.71428571428572,261.14285714285717,261.14285714285717,194.21428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
1965,220,result.,0.7857142857142857,197.5,197.5,208.21428571428572,195.03571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
1966,221,"""There",0.35714285714285715,52.92857142857143,52.92857142857143,52.92857142857143,52.92857142857143,0.35714285714285715,0.0,0.0
1967,221,were,0.7857142857142857,141.21428571428572,141.21428571428572,164.35714285714286,145.57142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
1968,221,four,0.5,69.71428571428571,69.71428571428571,85.85714285714286,71.64285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
1969,221,"letters,",0.8571428571428571,146.35714285714286,146.35714285714286,179.21428571428572,151.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1970,221,sir.,0.35714285714285715,74.14285714285714,74.14285714285714,74.14285714285714,74.14285714285714,0.35714285714285715,0.0,0.0
1971,222,Cavendish's,1.7857142857142858,172.78571428571428,201.21428571428572,452.35714285714283,175.7627551020408,0.7857142857142857,1.0,0.42857142857142855
1972,222,clear,1.3571428571428572,146.42857142857142,180.14285714285714,268.07142857142856,140.98809523809524,0.7142857142857143,0.6428571428571429,0.42857142857142855
1973,222,voice,0.5714285714285714,147.07142857142858,147.07142857142858,147.07142857142858,147.07142857142858,0.5714285714285714,0.0,0.0
1974,222,startled,1.6428571428571428,236.21428571428572,299.7857142857143,377.85714285714283,228.61904761904762,1.0,0.6428571428571429,0.42857142857142855
1975,222,me.,0.42857142857142855,78.07142857142857,78.07142857142857,78.07142857142857,78.07142857142857,0.42857142857142855,0.0,0.0
1976,223,"""Look",0.9230769230769231,150.0,150.0,156.23076923076923,148.69230769230768,0.8461538461538461,0.07692307692307693,0.07692307692307693
1977,223,at,0.23076923076923078,31.23076923076923,31.23076923076923,31.23076923076923,31.23076923076923,0.23076923076923078,0.0,0.0
1978,223,it,0.3076923076923077,56.23076923076923,56.23076923076923,56.23076923076923,56.23076923076923,0.3076923076923077,0.0,0.0
1979,223,from,0.6153846153846154,108.92307692307692,108.92307692307692,110.53846153846153,100.73076923076923,0.5384615384615384,0.07692307692307693,0.07692307692307693
1980,223,his,0.15384615384615385,19.615384615384617,19.615384615384617,19.615384615384617,19.615384615384617,0.15384615384615385,0.0,0.0
1981,223,point,0.46153846153846156,95.15384615384616,95.15384615384616,95.15384615384616,95.15384615384616,0.46153846153846156,0.0,0.0
1982,223,of,0.3076923076923077,60.38461538461539,60.38461538461539,60.38461538461539,60.38461538461539,0.3076923076923077,0.0,0.0
1983,223,view.,0.3076923076923077,33.69230769230769,33.69230769230769,33.69230769230769,33.69230769230769,0.3076923076923077,0.0,0.0
1984,224,He,0.2857142857142857,44.785714285714285,44.785714285714285,44.785714285714285,44.785714285714285,0.2857142857142857,0.0,0.0
1985,224,was,0.5714285714285714,104.07142857142857,104.07142857142857,104.07142857142857,104.07142857142857,0.5714285714285714,0.0,0.0
1986,224,a,0.5,78.78571428571429,78.78571428571429,91.5,76.57142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1987,224,man,0.9285714285714286,192.07142857142858,205.07142857142858,220.78571428571428,191.78571428571428,0.7857142857142857,0.14285714285714285,0.07142857142857142
1988,224,of,0.7142857142857143,109.35714285714286,109.35714285714286,139.14285714285714,107.10714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
1989,224,very,0.6428571428571429,133.92857142857142,133.92857142857142,133.92857142857142,133.92857142857142,0.6428571428571429,0.0,0.0
1990,224,little,0.7142857142857143,117.07142857142857,117.07142857142857,121.5,113.21428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
1991,224,"imagination,",1.7142857142857142,196.21428571428572,379.42857142857144,379.42857142857144,230.7261904761905,1.0,0.7142857142857143,0.5
1992,224,in,0.7142857142857143,95.5,140.85714285714286,140.85714285714286,96.10714285714286,0.5,0.21428571428571427,0.21428571428571427
1993,224,sharp,0.9285714285714286,178.14285714285714,193.64285714285714,193.64285714285714,177.35714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
1994,224,contrast,1.2142857142857142,205.5,245.57142857142858,273.7142857142857,199.0,0.8571428571428571,0.35714285714285715,0.35714285714285715
1995,224,with,0.7857142857142857,173.5,173.5,202.85714285714286,164.28571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
1996,224,his,0.5,100.07142857142857,100.07142857142857,100.07142857142857,100.07142857142857,0.5,0.0,0.0
1997,224,"brother,",0.9285714285714286,167.0,177.35714285714286,188.35714285714286,164.5,0.7857142857142857,0.14285714285714285,0.14285714285714285
1998,224,who,0.2857142857142857,50.642857142857146,139.07142857142858,139.07142857142858,89.64285714285714,0.21428571428571427,0.07142857142857142,0.07142857142857142
1999,224,"had,",1.1428571428571428,205.0,239.5,263.42857142857144,205.25,0.8571428571428571,0.2857142857142857,0.21428571428571427
2000,224,"perhaps,",1.0714285714285714,148.35714285714286,174.92857142857142,209.71428571428572,145.23809523809524,0.7142857142857143,0.35714285714285715,0.2857142857142857
2001,224,too,0.6428571428571429,159.0,159.0,159.0,159.0,0.6428571428571429,0.0,0.0
2002,224,much.,1.0,266.5,266.5,286.7142857142857,268.64285714285717,0.9285714285714286,0.07142857142857142,0.07142857142857142
2003,225,"""You",0.9285714285714286,140.0,150.64285714285714,150.64285714285714,144.57142857142858,0.8571428571428571,0.07142857142857142,0.07142857142857142
2004,225,have,0.5,45.57142857142857,45.57142857142857,59.285714285714285,49.142857142857146,0.35714285714285715,0.14285714285714285,0.07142857142857142
2005,225,my,0.2857142857142857,62.42857142857143,62.42857142857143,62.42857142857143,62.42857142857143,0.2857142857142857,0.0,0.0
2006,225,"word,""",0.7857142857142857,125.28571428571429,141.07142857142858,141.07142857142858,127.71428571428571,0.7142857142857143,0.07142857142857142,0.07142857142857142
2007,225,said,0.35714285714285715,73.71428571428571,86.14285714285714,86.14285714285714,72.71428571428571,0.2857142857142857,0.07142857142857142,0.07142857142857142
2008,225,Inglethorp,0.9285714285714286,127.07142857142857,153.71428571428572,153.71428571428572,125.21428571428571,0.7857142857142857,0.14285714285714285,0.14285714285714285
2009,225,haughtily.,1.2142857142857142,247.07142857142858,270.0,339.2142857142857,245.58333333333331,0.7857142857142857,0.42857142857142855,0.14285714285714285
2010,226,He,0.6428571428571429,133.07142857142858,133.07142857142858,133.07142857142858,133.07142857142858,0.6428571428571429,0.0,0.0
2011,226,was,0.5714285714285714,90.78571428571429,100.21428571428571,100.21428571428571,90.42857142857143,0.5,0.07142857142857142,0.07142857142857142
2012,226,so,0.35714285714285715,66.85714285714286,66.85714285714286,66.85714285714286,66.85714285714286,0.35714285714285715,0.0,0.0
2013,226,tremendously,1.1428571428571428,147.64285714285714,177.64285714285714,222.21428571428572,147.53571428571428,0.7857142857142857,0.35714285714285715,0.21428571428571427
2014,226,sure,0.7142857142857143,158.42857142857142,158.42857142857142,158.42857142857142,158.42857142857142,0.7142857142857143,0.0,0.0
2015,226,of,0.35714285714285715,95.28571428571429,95.28571428571429,95.28571428571429,95.28571428571429,0.35714285714285715,0.0,0.0
2016,226,himself.,0.5,86.0,86.0,86.0,86.0,0.5,0.0,0.0
2017,227,Hastings...Miss,2.5714285714285716,178.14285714285714,221.78571428571428,565.1428571428571,172.0922619047619,0.7142857142857143,1.8571428571428572,0.5714285714285714
2018,227,"Howard.""",1.9285714285714286,195.64285714285714,249.5,432.92857142857144,181.88333333333335,0.7857142857142857,1.1428571428571428,0.5714285714285714
2019,228,"""That",0.2857142857142857,57.785714285714285,57.785714285714285,57.785714285714285,57.785714285714285,0.2857142857142857,0.0,0.0
2020,228,is,0.7142857142857143,151.71428571428572,151.71428571428572,151.71428571428572,151.71428571428572,0.7142857142857143,0.0,0.0
2021,228,"all.""",0.8571428571428571,134.14285714285714,172.0,172.0,131.60714285714286,0.6428571428571429,0.21428571428571427,0.21428571428571427
2022,229,On,1.2142857142857142,178.57142857142858,199.0,233.07142857142858,172.46428571428572,0.8571428571428571,0.35714285714285715,0.2857142857142857
2023,229,one,0.9285714285714286,125.64285714285714,132.78571428571428,171.85714285714286,127.42857142857143,0.6428571428571429,0.2857142857142857,0.21428571428571427
2024,229,"point,",1.2857142857142858,183.21428571428572,183.21428571428572,255.92857142857142,169.6904761904762,0.8571428571428571,0.42857142857142855,0.35714285714285715
2025,229,Poirot,1.1428571428571428,192.71428571428572,233.57142857142858,266.35714285714283,195.97619047619045,0.7857142857142857,0.35714285714285715,0.21428571428571427
2026,229,seemed,1.0714285714285714,190.64285714285714,210.35714285714286,235.57142857142858,189.75,0.8571428571428571,0.21428571428571427,0.21428571428571427
2027,229,to,0.35714285714285715,74.64285714285714,74.64285714285714,74.64285714285714,74.64285714285714,0.35714285714285715,0.0,0.0
2028,229,have,0.7857142857142857,136.21428571428572,136.21428571428572,165.35714285714286,144.42857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
2029,229,a,0.35714285714285715,78.28571428571429,78.28571428571429,78.28571428571429,78.28571428571429,0.35714285714285715,0.0,0.0
2030,229,curious,1.5,197.28571428571428,227.92857142857142,306.57142857142856,199.46428571428572,0.9285714285714286,0.5714285714285714,0.42857142857142855
2031,229,obsession.,1.4285714285714286,212.64285714285714,253.78571428571428,301.0,196.9880952380952,0.9285714285714286,0.5,0.35714285714285715
2032,230,I,0.21428571428571427,33.57142857142857,33.57142857142857,33.57142857142857,33.57142857142857,0.21428571428571427,0.0,0.0
2033,230,admire,1.2857142857142858,190.78571428571428,202.35714285714286,250.57142857142858,182.0,0.9285714285714286,0.35714285714285715,0.2857142857142857
2034,230,the,0.9285714285714286,137.0,137.0,164.14285714285714,128.73809523809524,0.7142857142857143,0.21428571428571427,0.14285714285714285
2035,230,man,0.7857142857142857,93.28571428571429,104.78571428571429,130.14285714285714,84.14285714285714,0.5,0.2857142857142857,0.2857142857142857
2036,230,"myself.""",1.5714285714285714,206.57142857142858,246.92857142857142,298.57142857142856,193.95833333333334,1.0,0.5714285714285714,0.35714285714285715
2037,231,As,0.6428571428571429,116.57142857142857,116.57142857142857,137.35714285714286,111.21428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
2038,231,the,0.7142857142857143,147.42857142857142,147.42857142857142,170.21428571428572,150.14285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2039,231,motor,1.0714285714285714,200.35714285714286,224.57142857142858,239.42857142857142,203.75,0.8571428571428571,0.21428571428571427,0.21428571428571427
2040,231,drove,1.1428571428571428,148.64285714285714,148.64285714285714,209.92857142857142,146.25,0.7857142857142857,0.35714285714285715,0.35714285714285715
2041,231,"away,",1.2142857142857142,190.21428571428572,215.42857142857142,246.64285714285714,190.46428571428572,0.9285714285714286,0.2857142857142857,0.2857142857142857
2042,231,Mrs.,0.6428571428571429,136.5,136.5,164.28571428571428,144.14285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
2043,232,Miss,0.5,109.5,109.5,109.5,109.5,0.5,0.0,0.0
2044,232,Howard,1.2142857142857142,219.42857142857142,219.42857142857142,280.0,224.33928571428572,1.0,0.21428571428571427,0.07142857142857142
2045,232,was,0.42857142857142855,73.28571428571429,73.28571428571429,73.28571428571429,73.28571428571429,0.42857142857142855,0.0,0.0
2046,232,swallowed,1.4285714285714286,225.35714285714286,272.0,283.0,222.08333333333334,1.0,0.42857142857142855,0.35714285714285715
2047,232,up,0.5,68.35714285714286,68.35714285714286,68.35714285714286,68.35714285714286,0.5,0.0,0.0
2048,232,in,0.6428571428571429,79.21428571428571,87.57142857142857,87.57142857142857,79.14285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
2049,232,an,0.14285714285714285,28.285714285714285,28.285714285714285,28.285714285714285,28.285714285714285,0.14285714285714285,0.0,0.0
2050,232,eager,1.0714285714285714,210.07142857142858,231.0,231.0,205.39285714285714,0.9285714285714286,0.14285714285714285,0.14285714285714285
2051,232,chorus,0.8571428571428571,117.85714285714286,117.85714285714286,150.71428571428572,125.42857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285
2052,232,of,0.2857142857142857,48.357142857142854,48.357142857142854,48.357142857142854,48.357142857142854,0.2857142857142857,0.0,0.0
2053,232,protests,1.5,179.07142857142858,214.85714285714286,269.64285714285717,163.7380952380952,0.8571428571428571,0.6428571428571429,0.42857142857142855
2054,232,and,0.21428571428571427,24.5,24.5,24.5,24.5,0.21428571428571427,0.0,0.0
2055,232,good-byes.,1.5,233.71428571428572,279.57142857142856,314.0,232.375,1.0,0.5,0.35714285714285715
2056,233,"""No,""",0.7857142857142857,197.07142857142858,234.64285714285714,234.64285714285714,208.75,0.7142857142857143,0.07142857142857142,0.07142857142857142
2057,233,I,0.5714285714285714,91.64285714285714,91.64285714285714,132.42857142857142,105.78571428571429,0.5,0.07142857142857142,0.07142857142857142
2058,233,"said,",0.5714285714285714,51.0,64.64285714285714,64.64285714285714,52.97619047619048,0.42857142857142855,0.14285714285714285,0.07142857142857142
2059,233,rather,1.2142857142857142,229.07142857142858,274.14285714285717,292.64285714285717,233.25,0.9285714285714286,0.2857142857142857,0.2857142857142857
2060,233,"surprised,",1.0714285714285714,145.14285714285714,154.71428571428572,176.28571428571428,140.78571428571428,0.8571428571428571,0.21428571428571427,0.21428571428571427
2061,233,"""I",0.2857142857142857,54.785714285714285,54.785714285714285,54.785714285714285,54.785714285714285,0.2857142857142857,0.0,0.0
2062,233,know,0.6428571428571429,169.5,169.5,185.28571428571428,171.89285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
2063,233,that,0.42857142857142855,119.92857142857143,119.92857142857143,119.92857142857143,119.92857142857143,0.42857142857142855,0.0,0.0
2064,233,there,0.9285714285714286,181.71428571428572,181.71428571428572,197.0,181.46428571428572,0.8571428571428571,0.07142857142857142,0.07142857142857142
2065,233,are,0.42857142857142855,72.14285714285714,72.14285714285714,88.0,73.89285714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142
2066,233,no,0.5714285714285714,93.92857142857143,93.92857142857143,111.57142857142857,96.71428571428571,0.5,0.07142857142857142,0.07142857142857142
2067,233,two,1.0,158.0,158.0,227.14285714285714,166.48809523809524,0.7142857142857143,0.2857142857142857,0.21428571428571427
2068,233,finger-marks,1.7142857142857142,216.71428571428572,301.2142857142857,357.7142857142857,216.24404761904762,1.0,0.7142857142857143,0.5
2069,233,"alike,",1.0714285714285714,163.35714285714286,184.07142857142858,187.14285714285714,152.85714285714286,0.8571428571428571,0.21428571428571427,0.21428571428571427
2070,233,but,0.5,109.14285714285714,109.14285714285714,109.14285714285714,109.14285714285714,0.5,0.0,0.0
2071,233,that's,1.2857142857142858,206.0,248.42857142857142,289.85714285714283,198.14285714285714,0.9285714285714286,0.35714285714285715,0.35714285714285715
2072,233,as,0.2857142857142857,32.57142857142857,45.0,45.0,31.857142857142858,0.21428571428571427,0.07142857142857142,0.07142857142857142
2073,233,far,0.6428571428571429,125.42857142857143,149.78571428571428,149.78571428571428,131.78571428571428,0.5714285714285714,0.07142857142857142,0.07142857142857142
2074,233,as,0.6428571428571429,138.14285714285714,138.14285714285714,138.14285714285714,138.14285714285714,0.6428571428571429,0.0,0.0
2075,233,my,0.21428571428571427,35.285714285714285,35.285714285714285,35.285714285714285,35.285714285714285,0.21428571428571427,0.0,0.0
2076,233,science,1.2142857142857142,200.21428571428572,206.64285714285714,233.42857142857142,194.54761904761904,1.0,0.21428571428571427,0.14285714285714285
2077,233,"goes.""",0.5714285714285714,107.21428571428571,107.21428571428571,107.21428571428571,107.21428571428571,0.5714285714285714,0.0,0.0
2078,234,I,0.21428571428571427,42.92857142857143,42.92857142857143,42.92857142857143,42.92857142857143,0.21428571428571427,0.0,0.0
2079,234,sprang,1.1428571428571428,172.0,190.21428571428572,222.0,167.125,0.7857142857142857,0.35714285714285715,0.21428571428571427
2080,234,out,0.7857142857142857,100.07142857142857,100.07142857142857,134.42857142857142,106.92857142857143,0.6428571428571429,0.14285714285714285,0.14285714285714285
2081,234,of,0.2857142857142857,19.428571428571427,19.428571428571427,21.642857142857142,19.142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142
2082,234,bed;,0.8571428571428571,173.0,181.92857142857142,181.92857142857142,169.5,0.7857142857142857,0.07142857142857142,0.07142857142857142
2083,234,"and,",0.7857142857142857,148.07142857142858,148.07142857142858,174.71428571428572,151.5,0.7142857142857143,0.07142857142857142,0.07142857142857142
2084,234,pulling,1.2857142857142858,173.21428571428572,186.28571428571428,244.5,180.17857142857142,0.9285714285714286,0.35714285714285715,0.35714285714285715
2085,234,on,0.14285714285714285,24.5,24.5,24.5,24.5,0.14285714285714285,0.0,0.0
2086,234,a,0.35714285714285715,40.92857142857143,40.92857142857143,68.0,40.464285714285715,0.21428571428571427,0.14285714285714285,0.14285714285714285
2087,234,"dressing-gown,",1.7857142857142858,230.57142857142858,313.14285714285717,363.57142857142856,224.44047619047618,1.0,0.7857142857142857,0.5
2088,234,followed,1.5,228.35714285714286,348.57142857142856,375.92857142857144,236.23809523809524,0.9285714285714286,0.5714285714285714,0.21428571428571427
2089,234,Lawrence,1.1428571428571428,228.07142857142858,228.07142857142858,311.35714285714283,234.42857142857142,0.9285714285714286,0.21428571428571427,0.07142857142857142
2090,234,along,0.5,62.785714285714285,71.35714285714286,97.71428571428571,68.64285714285714,0.35714285714285715,0.14285714285714285,0.14285714285714285
2091,234,the,0.8571428571428571,160.64285714285714,160.64285714285714,235.64285714285714,151.64285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
2092,234,passage,1.2857142857142858,117.71428571428571,144.64285714285714,272.5,116.77142857142857,0.5714285714285714,0.7142857142857143,0.2857142857142857
2093,234,and,0.35714285714285715,81.57142857142857,81.57142857142857,81.57142857142857,81.57142857142857,0.35714285714285715,0.0,0.0
2094,234,the,0.7857142857142857,75.78571428571429,75.78571428571429,117.21428571428571,69.875,0.5,0.2857142857142857,0.14285714285714285
2095,234,gallery,1.4285714285714286,203.35714285714286,262.57142857142856,345.7142857142857,202.03571428571428,0.9285714285714286,0.5,0.35714285714285715
2096,234,to,0.5,70.21428571428571,70.21428571428571,70.21428571428571,70.21428571428571,0.5,0.0,0.0
2097,234,the,0.5,82.85714285714286,82.85714285714286,122.07142857142857,76.69047619047619,0.35714285714285715,0.14285714285714285,0.07142857142857142
2098,234,right,1.0,149.92857142857142,149.92857142857142,196.28571428571428,149.73214285714286,0.7857142857142857,0.21428571428571427,0.07142857142857142
2099,234,wing,1.0714285714285714,150.0,178.21428571428572,338.7857142857143,140.19387755102042,0.5,0.5714285714285714,0.21428571428571427
2100,234,of,0.35714285714285715,82.07142857142857,82.07142857142857,82.07142857142857,82.07142857142857,0.35714285714285715,0.0,0.0
2101,234,the,0.21428571428571427,30.5,30.5,30.5,30.5,0.21428571428571427,0.0,0.0
2102,234,house.,1.0,211.64285714285714,211.64285714285714,238.57142857142858,215.32142857142858,0.9285714285714286,0.07142857142857142,0.07142857142857142
2103,235,Everywhere,1.5714285714285714,228.07142857142858,280.57142857142856,414.07142857142856,246.23214285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855
2104,235,he,0.5,85.64285714285714,85.64285714285714,93.85714285714286,82.5,0.42857142857142855,0.07142857142857142,0.07142857142857142
2105,235,"went,",0.7142857142857143,150.92857142857142,150.92857142857142,150.92857142857142,150.92857142857142,0.7142857142857143,0.0,0.0
2106,235,I,0.5,78.0,78.0,95.28571428571429,77.17857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
2107,235,went,0.5714285714285714,106.71428571428571,106.71428571428571,114.5,105.28571428571429,0.5,0.07142857142857142,0.07142857142857142
2108,235,with,1.0714285714285714,189.35714285714286,235.5,240.07142857142858,181.23809523809524,0.7857142857142857,0.2857142857142857,0.21428571428571427
2109,235,him.,0.9285714285714286,138.71428571428572,144.28571428571428,169.78571428571428,139.86904761904762,0.7142857142857143,0.21428571428571427,0.14285714285714285
2110,236,We,0.42857142857142855,120.42857142857143,120.42857142857143,120.42857142857143,120.42857142857143,0.42857142857142855,0.0,0.0
2111,236,have,0.8571428571428571,170.57142857142858,210.28571428571428,210.28571428571428,172.03571428571428,0.6428571428571429,0.21428571428571427,0.07142857142857142
2112,236,given,1.1428571428571428,177.92857142857142,177.92857142857142,213.71428571428572,177.14285714285714,0.9285714285714286,0.21428571428571427,0.14285714285714285
2113,236,up,0.5714285714285714,83.28571428571429,95.78571428571429,95.78571428571429,74.25,0.5,0.07142857142857142,0.07142857142857142
2114,236,late,0.9285714285714286,211.28571428571428,211.28571428571428,211.28571428571428,211.28571428571428,0.9285714285714286,0.0,0.0
