,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2218,226,just,0.5,103.71428571428571,103.71428571428571,103.71428571428571,103.71428571428571,0.5,0.0,0.0
2219,226,a,0.21428571428571427,39.07142857142857,39.07142857142857,39.07142857142857,39.07142857142857,0.21428571428571427,0.0,0.0
2220,226,piece,0.7142857142857143,154.0,154.0,154.0,154.0,0.7142857142857143,0.0,0.0
2221,226,of,0.2857142857142857,55.57142857142857,55.57142857142857,55.57142857142857,55.57142857142857,0.2857142857142857,0.0,0.0
2222,226,"paper,",0.6428571428571429,97.14285714285714,97.14285714285714,109.35714285714286,96.60714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
2223,226,but,0.35714285714285715,69.14285714285714,69.14285714285714,69.14285714285714,69.14285714285714,0.35714285714285715,0.0,0.0
2224,226,it,0.2857142857142857,53.714285714285715,53.714285714285715,53.714285714285715,53.714285714285715,0.2857142857142857,0.0,0.0
2225,226,had,0.5,109.28571428571429,109.28571428571429,109.28571428571429,109.28571428571429,0.5,0.0,0.0
2226,226,writing,1.2142857142857142,184.0,208.85714285714286,208.85714285714286,177.0,1.0,0.21428571428571427,0.21428571428571427
2227,226,on,0.14285714285714285,24.928571428571427,24.928571428571427,24.928571428571427,24.928571428571427,0.14285714285714285,0.0,0.0
2228,226,"it,",0.42857142857142855,62.785714285714285,62.785714285714285,62.785714285714285,62.785714285714285,0.42857142857142855,0.0,0.0
2229,226,and,0.6428571428571429,147.85714285714286,147.85714285714286,147.85714285714286,147.85714285714286,0.6428571428571429,0.0,0.0
2230,226,she,0.7857142857142857,107.28571428571429,107.28571428571429,138.71428571428572,113.39285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285
2231,226,kept,0.42857142857142855,101.5,101.5,101.5,101.5,0.42857142857142855,0.0,0.0
2232,226,staring,1.0714285714285714,201.42857142857142,213.57142857142858,244.57142857142858,202.71428571428572,0.8571428571428571,0.21428571428571427,0.21428571428571427
2233,226,at,0.14285714285714285,20.357142857142858,20.357142857142858,20.357142857142858,20.357142857142858,0.14285714285714285,0.0,0.0
2234,226,"it,",0.42857142857142855,88.28571428571429,88.28571428571429,88.28571428571429,88.28571428571429,0.42857142857142855,0.0,0.0
2235,226,almost,0.9285714285714286,213.85714285714286,230.07142857142858,230.07142857142858,207.5952380952381,0.7857142857142857,0.14285714285714285,0.07142857142857142
2236,226,as,0.21428571428571427,34.07142857142857,34.07142857142857,34.07142857142857,34.07142857142857,0.21428571428571427,0.0,0.0
2237,226,if,0.2857142857142857,47.785714285714285,62.857142857142854,62.857142857142854,47.464285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
2238,226,she,0.5,111.5,111.5,111.5,111.5,0.5,0.0,0.0
2239,226,couldn't,0.7142857142857143,138.21428571428572,138.21428571428572,138.21428571428572,138.21428571428572,0.7142857142857143,0.0,0.0
2240,226,believe,1.0714285714285714,189.85714285714286,197.57142857142858,210.78571428571428,187.71428571428572,0.9285714285714286,0.14285714285714285,0.14285714285714285
2241,226,what,0.2857142857142857,41.92857142857143,41.92857142857143,41.92857142857143,41.92857142857143,0.2857142857142857,0.0,0.0
2242,226,was,0.7142857142857143,130.0,130.0,130.0,130.0,0.7142857142857143,0.0,0.0
2243,226,written,0.8571428571428571,198.64285714285714,206.28571428571428,206.28571428571428,199.92857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
2244,226,there.,0.6428571428571429,125.85714285714286,125.85714285714286,125.85714285714286,125.85714285714286,0.6428571428571429,0.0,0.0
2245,227,"""Nothing",1.4285714285714286,225.78571428571428,242.42857142857142,323.7142857142857,222.13095238095235,0.9285714285714286,0.5,0.42857142857142855
2246,227,to,0.5,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,0.5,0.0,0.0
2247,227,investigate.,1.6428571428571428,164.07142857142858,210.42857142857142,280.5,157.64285714285714,0.9285714285714286,0.7142857142857143,0.5
2248,228,"""What",1.2857142857142858,223.78571428571428,312.7142857142857,312.7142857142857,223.33333333333334,0.9285714285714286,0.35714285714285715,0.2857142857142857
2249,228,do,0.2857142857142857,53.857142857142854,53.857142857142854,53.857142857142854,53.857142857142854,0.2857142857142857,0.0,0.0
2250,228,you,0.2857142857142857,48.42857142857143,48.42857142857143,48.42857142857143,48.42857142857143,0.2857142857142857,0.0,0.0
2251,228,want,0.42857142857142855,98.85714285714286,98.85714285714286,98.85714285714286,98.85714285714286,0.42857142857142855,0.0,0.0
2252,228,me,0.2857142857142857,35.92857142857143,35.92857142857143,46.214285714285715,32.964285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
2253,228,to,0.35714285714285715,65.14285714285714,65.14285714285714,65.14285714285714,65.14285714285714,0.35714285714285715,0.0,0.0
2254,228,"do?""",0.35714285714285715,72.0,72.0,72.0,72.0,0.35714285714285715,0.0,0.0
2255,229,That,0.5714285714285714,91.5,91.5,91.5,91.5,0.5714285714285714,0.0,0.0
2256,229,Mrs.,0.7857142857142857,161.0,169.28571428571428,194.71428571428572,164.07142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
2257,230,"""Not",1.2857142857142858,170.0,170.0,221.0,178.19047619047618,1.0,0.2857142857142857,0.21428571428571427
2258,230,earlier?,1.2857142857142858,169.57142857142858,178.0,237.92857142857142,162.7619047619048,0.8571428571428571,0.42857142857142855,0.2857142857142857
2259,231,Nothing,1.1428571428571428,203.0,203.0,242.28571428571428,198.17857142857142,0.9285714285714286,0.21428571428571427,0.14285714285714285
2260,231,at,0.5714285714285714,104.78571428571429,118.5,127.28571428571429,97.92857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
2261,231,all...or,0.8571428571428571,169.64285714285714,169.64285714285714,181.78571428571428,168.32142857142858,0.7857142857142857,0.07142857142857142,0.07142857142857142
2262,231,just,0.8571428571428571,112.14285714285714,148.85714285714286,159.35714285714286,107.57142857142857,0.5714285714285714,0.2857142857142857,0.21428571428571427
2263,231,enough,1.1428571428571428,193.78571428571428,209.35714285714286,236.71428571428572,187.53571428571428,0.9285714285714286,0.21428571428571427,0.21428571428571427
2264,231,to,0.42857142857142855,68.07142857142857,68.07142857142857,74.64285714285714,62.964285714285715,0.35714285714285715,0.07142857142857142,0.07142857142857142
2265,231,make,0.8571428571428571,156.0,156.0,188.42857142857142,167.39285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
2266,231,them,0.35714285714285715,47.857142857142854,47.857142857142854,47.857142857142854,47.857142857142854,0.35714285714285715,0.0,0.0
2267,231,dangerous.,1.8571428571428572,247.21428571428572,365.7142857142857,431.64285714285717,246.19642857142858,1.0,0.8571428571428571,0.5
2268,232,Time,1.3571428571428572,180.78571428571428,199.21428571428572,286.2142857142857,194.89285714285714,0.9285714285714286,0.42857142857142855,0.2857142857142857
2269,232,will,1.1428571428571428,156.21428571428572,168.42857142857142,236.64285714285714,171.5595238095238,0.7857142857142857,0.35714285714285715,0.2857142857142857
2270,232,show,0.7142857142857143,139.21428571428572,139.21428571428572,154.78571428571428,141.32142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142
2271,232,which,0.9285714285714286,132.14285714285714,157.07142857142858,191.21428571428572,128.0952380952381,0.6428571428571429,0.2857142857142857,0.21428571428571427
2272,232,of,0.21428571428571427,40.714285714285715,40.714285714285715,40.714285714285715,40.714285714285715,0.21428571428571427,0.0,0.0
2273,232,us,0.35714285714285715,85.0,85.0,85.0,85.0,0.35714285714285715,0.0,0.0
2274,232,is,0.5714285714285714,116.92857142857143,129.85714285714286,129.85714285714286,117.28571428571429,0.5,0.07142857142857142,0.07142857142857142
2275,232,right.,0.7857142857142857,141.5,141.5,163.71428571428572,145.10714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2276,233,The,0.5384615384615384,58.15384615384615,69.76923076923077,84.76923076923077,62.57692307692308,0.38461538461538464,0.15384615384615385,0.15384615384615385
2277,233,analyst,1.3076923076923077,289.6923076923077,294.0769230769231,344.15384615384613,259.7564102564103,0.9230769230769231,0.38461538461538464,0.3076923076923077
2278,233,was,0.6153846153846154,118.84615384615384,118.84615384615384,122.3076923076923,118.07692307692308,0.5384615384615384,0.07692307692307693,0.07692307692307693
2279,233,asked,1.1538461538461537,226.15384615384616,226.15384615384616,277.2307692307692,209.64102564102566,0.8461538461538461,0.3076923076923077,0.23076923076923078
2280,233,by,0.9230769230769231,176.76923076923077,176.76923076923077,240.84615384615384,179.57692307692307,0.6923076923076923,0.23076923076923078,0.15384615384615385
2281,233,him,0.7692307692307693,117.0,117.0,187.69230769230768,105.40384615384616,0.46153846153846156,0.3076923076923077,0.15384615384615385
2282,233,to,1.0,125.76923076923077,125.76923076923077,183.23076923076923,109.84615384615384,0.6153846153846154,0.38461538461538464,0.3076923076923077
2283,233,report,1.0769230769230769,150.69230769230768,160.23076923076923,217.30769230769232,150.07692307692307,0.7692307692307693,0.3076923076923077,0.23076923076923078
2284,233,whether,1.0769230769230769,140.92307692307693,150.53846153846155,221.84615384615384,144.5,0.6923076923076923,0.38461538461538464,0.38461538461538464
2285,233,strychnine,1.3846153846153846,238.69230769230768,290.9230769230769,317.46153846153845,219.76923076923077,0.9230769230769231,0.46153846153846156,0.46153846153846156
2286,233,"was,",0.9230769230769231,172.07692307692307,172.07692307692307,190.69230769230768,173.3846153846154,0.8461538461538461,0.07692307692307693,0.07692307692307693
2287,233,or,0.46153846153846156,113.92307692307692,113.92307692307692,113.92307692307692,113.92307692307692,0.46153846153846156,0.0,0.0
2288,233,was,0.46153846153846156,74.23076923076923,74.23076923076923,74.23076923076923,74.23076923076923,0.46153846153846156,0.0,0.0
2289,233,"not,",0.6153846153846154,166.76923076923077,170.92307692307693,170.92307692307693,161.19230769230768,0.5384615384615384,0.07692307692307693,0.07692307692307693
2290,233,present.,1.2307692307692308,174.07692307692307,223.30769230769232,247.84615384615384,181.57692307692307,0.8461538461538461,0.38461538461538464,0.38461538461538464
2291,234,"Inglethorp?""",1.0714285714285714,149.57142857142858,179.21428571428572,182.21428571428572,147.14285714285714,0.8571428571428571,0.21428571428571427,0.14285714285714285
2292,235,He,0.21428571428571427,36.785714285714285,36.785714285714285,36.785714285714285,36.785714285714285,0.21428571428571427,0.0,0.0
2293,235,started,1.7142857142857142,255.5,294.07142857142856,409.92857142857144,235.1404761904762,0.9285714285714286,0.7857142857142857,0.5
2294,235,"slightly,",1.7857142857142858,235.78571428571428,283.7142857142857,391.07142857142856,230.95714285714286,1.0,0.7857142857142857,0.5
2295,235,as,0.5,96.71428571428571,96.71428571428571,110.64285714285714,98.53571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
2296,235,the,0.9285714285714286,159.21428571428572,168.35714285714286,173.92857142857142,150.32142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2297,235,damning,1.0714285714285714,171.42857142857142,171.42857142857142,196.14285714285714,165.57142857142858,0.8571428571428571,0.21428571428571427,0.21428571428571427
2298,235,words,0.5714285714285714,149.07142857142858,149.07142857142858,149.07142857142858,149.07142857142858,0.5714285714285714,0.0,0.0
2299,235,fell,0.9285714285714286,118.85714285714286,121.42857142857143,144.92857142857142,109.21428571428571,0.7142857142857143,0.21428571428571427,0.21428571428571427
2300,235,from,0.42857142857142855,68.07142857142857,68.07142857142857,75.78571428571429,67.82142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
2301,235,the,0.35714285714285715,54.857142857142854,54.857142857142854,54.857142857142854,54.857142857142854,0.35714285714285715,0.0,0.0
2302,235,young,0.35714285714285715,63.642857142857146,63.642857142857146,63.642857142857146,63.642857142857146,0.35714285714285715,0.0,0.0
2303,235,man's,0.7142857142857143,116.64285714285714,135.07142857142858,135.07142857142858,118.82142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142
2304,235,lips.,0.35714285714285715,50.857142857142854,50.857142857142854,50.857142857142854,50.857142857142854,0.35714285714285715,0.0,0.0
2305,236,"""Don't",0.7142857142857143,127.71428571428571,142.35714285714286,142.35714285714286,123.28571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
2306,236,say,0.42857142857142855,151.07142857142858,151.07142857142858,151.07142857142858,151.07142857142858,0.42857142857142855,0.0,0.0
2307,236,it!,0.6428571428571429,168.5,168.5,168.5,168.5,0.6428571428571429,0.0,0.0
2308,237,"""What",0.8571428571428571,127.35714285714286,144.5,155.64285714285714,118.5952380952381,0.6428571428571429,0.21428571428571427,0.14285714285714285
2309,237,Mr.,0.7857142857142857,161.42857142857142,161.42857142857142,174.5,160.60714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2310,238,Probably,1.8571428571428572,235.28571428571428,276.92857142857144,389.5,222.19047619047618,1.0,0.8571428571428571,0.7142857142857143
2311,238,any,0.7857142857142857,179.85714285714286,179.85714285714286,198.5,184.35714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2312,238,other,1.2857142857142858,231.64285714285714,231.64285714285714,344.7857142857143,232.70238095238096,0.9285714285714286,0.35714285714285715,0.2857142857142857
2313,238,of,0.14285714285714285,23.285714285714285,23.285714285714285,23.285714285714285,23.285714285714285,0.14285714285714285,0.0,0.0
2314,238,the,0.6428571428571429,111.07142857142857,127.78571428571429,127.78571428571429,111.17857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2315,238,doorkeys,1.5714285714285714,228.64285714285714,246.42857142857142,330.0,226.16071428571428,1.0,0.5714285714285714,0.42857142857142855
2316,238,in,0.14285714285714285,36.07142857142857,36.07142857142857,36.07142857142857,36.07142857142857,0.14285714285714285,0.0,0.0
2317,238,this,0.5714285714285714,140.5,140.5,140.5,140.5,0.5714285714285714,0.0,0.0
2318,238,passage,1.1428571428571428,191.78571428571428,251.78571428571428,251.78571428571428,191.4880952380952,0.8571428571428571,0.2857142857142857,0.21428571428571427
2319,238,would,0.7857142857142857,181.57142857142858,181.57142857142858,208.5,186.96428571428572,0.7142857142857143,0.07142857142857142,0.07142857142857142
2320,238,fit,0.5,100.92857142857143,100.92857142857143,125.35714285714286,98.10714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2321,238,"it.""",0.6428571428571429,124.71428571428571,124.71428571428571,124.71428571428571,124.71428571428571,0.6428571428571429,0.0,0.0
2322,239,"""Thank",1.0714285714285714,177.57142857142858,180.92857142857142,192.07142857142858,172.71428571428572,0.9285714285714286,0.14285714285714285,0.14285714285714285
2323,239,you,0.42857142857142855,52.57142857142857,66.78571428571429,74.0,50.535714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285
2324,239,very,0.5714285714285714,111.14285714285714,111.14285714285714,111.14285714285714,111.14285714285714,0.5714285714285714,0.0,0.0
2325,239,"much,",0.7857142857142857,122.64285714285714,131.14285714285714,148.21428571428572,119.75,0.6428571428571429,0.14285714285714285,0.14285714285714285
2326,239,sir.,0.35714285714285715,62.0,62.0,62.0,62.0,0.35714285714285715,0.0,0.0
2327,240,I,0.5,100.64285714285714,127.42857142857143,127.42857142857143,108.21428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
2328,240,never,1.8571428571428572,171.28571428571428,180.64285714285714,379.07142857142856,188.19047619047618,0.9285714285714286,0.9285714285714286,0.6428571428571429
2329,240,took,1.2857142857142858,131.64285714285714,153.0,271.07142857142856,138.35,0.6428571428571429,0.6428571428571429,0.42857142857142855
2330,240,the,0.7142857142857143,144.0,144.0,170.0,138.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2331,240,salt,1.2857142857142858,162.14285714285714,174.28571428571428,301.7857142857143,157.67261904761907,0.6428571428571429,0.6428571428571429,0.35714285714285715
2332,240,near,1.2142857142857142,213.42857142857142,216.5,295.5,205.07142857142858,0.8571428571428571,0.35714285714285715,0.2857142857142857
2333,240,"it.""",0.6428571428571429,81.85714285714286,107.0,132.85714285714286,89.67857142857143,0.42857142857142855,0.21428571428571427,0.07142857142857142
2334,241,That's,0.7857142857142857,194.5,209.42857142857142,209.42857142857142,196.57142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
2335,241,why,1.3571428571428572,220.78571428571428,291.7857142857143,325.2857142857143,206.76190476190476,0.9285714285714286,0.42857142857142855,0.35714285714285715
2336,241,I,0.21428571428571427,33.92857142857143,33.92857142857143,33.92857142857143,33.92857142857143,0.21428571428571427,0.0,0.0
2337,241,have,0.7142857142857143,151.57142857142858,159.07142857142858,159.07142857142858,140.85714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2338,241,gone,0.6428571428571429,88.21428571428571,88.21428571428571,102.07142857142857,92.78571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
2339,241,into,0.8571428571428571,147.64285714285714,147.64285714285714,178.07142857142858,152.03571428571428,0.6428571428571429,0.21428571428571427,0.07142857142857142
2340,241,all,0.7857142857142857,137.57142857142858,137.57142857142858,155.5,142.5,0.7142857142857143,0.07142857142857142,0.07142857142857142
2341,241,the,0.07142857142857142,18.357142857142858,18.357142857142858,18.357142857142858,18.357142857142858,0.07142857142857142,0.0,0.0
2342,241,details,0.9285714285714286,183.35714285714286,189.57142857142858,189.57142857142858,179.35714285714286,0.8571428571428571,0.07142857142857142,0.07142857142857142
2343,241,of,0.21428571428571427,56.0,56.0,56.0,56.0,0.21428571428571427,0.0,0.0
2344,241,this,0.6428571428571429,121.71428571428571,147.92857142857142,147.92857142857142,131.07142857142858,0.5714285714285714,0.07142857142857142,0.07142857142857142
2345,241,thing,0.7857142857142857,150.71428571428572,150.71428571428572,178.78571428571428,148.96428571428572,0.6428571428571429,0.14285714285714285,0.14285714285714285
2346,241,whether,0.8571428571428571,168.42857142857142,174.21428571428572,174.21428571428572,165.53571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
2347,241,they,0.35714285714285715,68.71428571428571,68.71428571428571,68.71428571428571,68.71428571428571,0.35714285714285715,0.0,0.0
2348,241,seemed,1.2142857142857142,173.07142857142858,195.5,242.0,166.88095238095238,0.7857142857142857,0.42857142857142855,0.21428571428571427
2349,241,to,0.21428571428571427,32.57142857142857,32.57142857142857,32.57142857142857,32.57142857142857,0.21428571428571427,0.0,0.0
2350,241,me,0.42857142857142855,114.78571428571429,114.78571428571429,114.78571428571429,114.78571428571429,0.42857142857142855,0.0,0.0
2351,241,relevant,1.0714285714285714,183.42857142857142,183.42857142857142,199.71428571428572,178.92857142857142,0.9285714285714286,0.14285714285714285,0.14285714285714285
2352,241,or,0.5714285714285714,122.35714285714286,122.35714285714286,162.85714285714286,130.92857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285
2353,241,"not.""",0.9285714285714286,151.28571428571428,155.71428571428572,172.28571428571428,146.67857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
2354,242,In,0.42857142857142855,72.28571428571429,72.28571428571429,82.71428571428571,68.42857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
2355,242,a,0.2857142857142857,89.14285714285714,89.14285714285714,89.14285714285714,89.14285714285714,0.2857142857142857,0.0,0.0
2356,242,few,0.7142857142857143,131.35714285714286,148.85714285714286,148.85714285714286,136.21428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
2357,242,"moments,",1.2142857142857142,214.07142857142858,214.07142857142858,266.14285714285717,196.52380952380955,0.9285714285714286,0.2857142857142857,0.21428571428571427
2358,242,Alfred,1.2857142857142858,191.42857142857142,228.07142857142858,326.7142857142857,202.35714285714286,0.7857142857142857,0.5,0.5
2359,242,Inglethorp,1.7857142857142858,202.28571428571428,275.35714285714283,358.42857142857144,187.6326530612245,0.9285714285714286,0.8571428571428571,0.5
2360,242,had,0.21428571428571427,65.78571428571429,65.78571428571429,65.78571428571429,65.78571428571429,0.21428571428571427,0.0,0.0
2361,242,ushered,2.357142857142857,272.07142857142856,335.57142857142856,585.0714285714286,260.08809523809526,1.0,1.3571428571428572,0.7142857142857143
2362,242,the,0.6428571428571429,107.85714285714286,120.71428571428571,140.07142857142858,112.46428571428571,0.5,0.14285714285714285,0.14285714285714285
2363,242,doctor,1.3571428571428572,168.5,179.07142857142858,255.35714285714286,160.53571428571428,0.8571428571428571,0.5,0.35714285714285715
2364,242,"in,",0.5714285714285714,107.92857142857143,107.92857142857143,119.35714285714286,103.64285714285714,0.5,0.07142857142857142,0.07142857142857142
2365,242,the,0.5714285714285714,139.57142857142858,151.64285714285714,151.64285714285714,137.35714285714286,0.5,0.07142857142857142,0.07142857142857142
2366,242,latter,2.142857142857143,290.2857142857143,314.35714285714283,558.8571428571429,277.15476190476187,1.0,1.1428571428571428,0.5
2367,242,"laughing,",1.5714285714285714,182.57142857142858,199.07142857142858,308.0,189.4404761904762,0.9285714285714286,0.6428571428571429,0.5
2368,242,and,0.2857142857142857,47.857142857142854,47.857142857142854,47.857142857142854,47.857142857142854,0.2857142857142857,0.0,0.0
2369,242,protesting,2.0714285714285716,207.35714285714286,293.92857142857144,442.7857142857143,214.96309523809524,1.0,1.0714285714285714,0.6428571428571429
2370,242,that,0.7142857142857143,91.42857142857143,91.42857142857143,122.85714285714286,90.67857142857143,0.5,0.21428571428571427,0.21428571428571427
2371,242,he,0.35714285714285715,56.07142857142857,56.07142857142857,65.21428571428571,55.535714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
2372,242,was,0.7857142857142857,129.78571428571428,129.78571428571428,135.28571428571428,126.03571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142
2373,242,in,0.7142857142857143,83.5,89.14285714285714,90.85714285714286,84.47619047619047,0.5714285714285714,0.14285714285714285,0.07142857142857142
2374,242,no,0.21428571428571427,38.214285714285715,38.214285714285715,38.214285714285715,38.214285714285715,0.21428571428571427,0.0,0.0
2375,242,fit,0.14285714285714285,25.214285714285715,25.214285714285715,25.214285714285715,25.214285714285715,0.14285714285714285,0.0,0.0
2376,242,state,1.7857142857142858,224.07142857142858,276.14285714285717,416.14285714285717,217.74404761904762,1.0,0.7857142857142857,0.5
2377,242,for,0.5,59.857142857142854,59.857142857142854,78.85714285714286,60.67857142857143,0.35714285714285715,0.14285714285714285,0.14285714285714285
2378,242,a,0.5,69.57142857142857,69.57142857142857,81.14285714285714,71.28571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
2379,242,drawing-room.,2.357142857142857,179.07142857142858,284.85714285714283,483.57142857142856,188.3869047619048,0.9285714285714286,1.4285714285714286,0.7857142857142857
2380,243,"""Surely",0.8571428571428571,136.64285714285714,163.21428571428572,163.21428571428572,134.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2381,243,the,0.42857142857142855,86.35714285714286,86.35714285714286,86.35714285714286,86.35714285714286,0.42857142857142855,0.0,0.0
2382,243,whole,0.7142857142857143,128.78571428571428,141.64285714285714,141.64285714285714,128.10714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2383,243,thing,0.6428571428571429,112.07142857142857,112.07142857142857,112.07142857142857,112.07142857142857,0.6428571428571429,0.0,0.0
2384,243,is,0.21428571428571427,44.0,44.0,44.0,44.0,0.21428571428571427,0.0,0.0
2385,243,clear,0.8571428571428571,175.5,175.5,175.5,175.5,0.8571428571428571,0.0,0.0
2386,243,as,0.2857142857142857,32.714285714285715,32.714285714285715,32.714285714285715,32.714285714285715,0.2857142857142857,0.0,0.0
2387,243,daylight.,1.2142857142857142,209.71428571428572,259.14285714285717,259.14285714285717,208.57142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
2388,244,she,0.5714285714285714,87.0,99.57142857142857,121.21428571428571,87.28571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
2389,244,turned,1.0714285714285714,134.14285714285714,163.78571428571428,209.14285714285714,127.74404761904762,0.6428571428571429,0.42857142857142855,0.21428571428571427
2390,244,inquiringly.,1.9285714285714286,219.07142857142858,312.64285714285717,404.07142857142856,210.57380952380953,1.0,0.9285714285714286,0.42857142857142855
2391,245,My,0.21428571428571427,59.57142857142857,59.57142857142857,59.57142857142857,59.57142857142857,0.21428571428571427,0.0,0.0
2392,245,wife,0.7857142857142857,147.57142857142858,147.57142857142858,197.64285714285714,140.85714285714286,0.5714285714285714,0.21428571428571427,0.21428571428571427
2393,245,works,1.6428571428571428,225.5,273.7857142857143,375.92857142857144,208.63095238095238,0.9285714285714286,0.7142857142857143,0.42857142857142855
2394,245,regularly,1.4285714285714286,179.28571428571428,228.92857142857142,322.85714285714283,172.35119047619045,0.7857142857142857,0.6428571428571429,0.35714285714285715
2395,245,'on,0.42857142857142855,68.0,68.0,68.0,68.0,0.42857142857142855,0.0,0.0
2396,245,the,1.0714285714285714,120.78571428571429,163.0,183.92857142857142,130.10714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715
2397,245,land'.,0.8571428571428571,111.0,111.0,138.71428571428572,103.13095238095238,0.6428571428571429,0.21428571428571427,0.14285714285714285
2398,246,Raikes's,1.1428571428571428,224.57142857142858,255.21428571428572,275.64285714285717,214.21428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
2399,246,"home,",0.6428571428571429,105.64285714285714,116.14285714285714,116.14285714285714,102.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2400,246,is,0.42857142857142855,95.07142857142857,95.07142857142857,95.07142857142857,95.07142857142857,0.42857142857142855,0.0,0.0
2401,246,at,0.35714285714285715,70.5,70.5,70.5,70.5,0.35714285714285715,0.0,0.0
2402,246,least,0.8571428571428571,157.64285714285714,157.64285714285714,169.5,158.96428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
2403,246,two,0.35714285714285715,70.85714285714286,70.85714285714286,70.85714285714286,70.85714285714286,0.35714285714285715,0.0,0.0
2404,246,and,0.7857142857142857,116.28571428571429,151.57142857142858,161.0,111.52380952380953,0.5714285714285714,0.21428571428571427,0.14285714285714285
2405,246,a,0.14285714285714285,20.214285714285715,20.214285714285715,20.214285714285715,20.214285714285715,0.14285714285714285,0.0,0.0
2406,246,half,0.5,92.21428571428571,92.21428571428571,92.21428571428571,92.21428571428571,0.5,0.0,0.0
2407,246,miles,0.8571428571428571,164.0,164.0,164.0,164.0,0.8571428571428571,0.0,0.0
2408,246,distant,1.0714285714285714,140.92857142857142,175.14285714285714,219.21428571428572,144.29761904761904,0.7142857142857143,0.35714285714285715,0.2857142857142857
2409,246,from,0.7857142857142857,132.35714285714286,136.35714285714286,170.28571428571428,132.21428571428572,0.5714285714285714,0.21428571428571427,0.21428571428571427
2410,246,the,0.2857142857142857,40.785714285714285,40.785714285714285,40.785714285714285,40.785714285714285,0.2857142857142857,0.0,0.0
2411,246,village.,0.7857142857142857,189.0,201.07142857142858,201.07142857142858,191.0,0.7142857142857143,0.07142857142857142,0.07142857142857142
2412,247,"""So",0.21428571428571427,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858,0.21428571428571427,0.0,0.0
2413,247,that,1.1428571428571428,195.78571428571428,208.85714285714286,238.07142857142858,178.75,0.8571428571428571,0.2857142857142857,0.2857142857142857
2414,247,is,0.7142857142857143,139.57142857142858,143.71428571428572,143.71428571428572,132.85714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
2415,247,the,0.6428571428571429,82.14285714285714,89.42857142857143,121.07142857142857,75.22619047619047,0.42857142857142855,0.21428571428571427,0.14285714285714285
2416,247,explanation,1.5714285714285714,214.42857142857142,247.14285714285714,336.64285714285717,210.53571428571428,1.0,0.5714285714285714,0.42857142857142855
2417,247,of,0.42857142857142855,68.64285714285714,68.64285714285714,68.64285714285714,68.64285714285714,0.42857142857142855,0.0,0.0
2418,247,the,0.5,76.42857142857143,76.42857142857143,86.42857142857143,74.35714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
2419,247,blank,1.2142857142857142,208.78571428571428,253.92857142857142,253.92857142857142,212.57142857142858,1.0,0.21428571428571427,0.21428571428571427
