,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3152,274,Hij ,0.42857142857142855,67.28571428571429,67.28571428571429,110.42857142857143,71.21428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285
3153,274,maakte ,1.1428571428571428,208.0,208.0,247.42857142857142,219.85714285714286,1.0,0.14285714285714285,0.14285714285714285
3154,274,een ,0.14285714285714285,30.0,30.0,30.0,30.0,0.14285714285714285,0.0,0.0
3155,274,overdreven ,1.5714285714285714,228.0,297.0,371.57142857142856,237.78571428571428,1.0,0.5714285714285714,0.42857142857142855
3156,274,buiging ,0.8571428571428571,163.57142857142858,180.85714285714286,180.85714285714286,160.71428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
3157,274,voor ,0.5714285714285714,70.42857142857143,70.42857142857143,109.85714285714286,83.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
3158,274,Mary ,0.5714285714285714,90.28571428571429,90.28571428571429,90.28571428571429,90.28571428571429,0.5714285714285714,0.0,0.0
3159,274,Cavendish. ,1.2857142857142858,197.28571428571428,300.42857142857144,300.42857142857144,204.07142857142858,0.8571428571428571,0.42857142857142855,0.2857142857142857
3160,275,Wat ,1.1,204.4,204.4,228.6,206.65,1.0,0.1,0.1
3161,275,is ,0.5,107.9,107.9,107.9,107.9,0.5,0.0,0.0
3162,275,er ,0.1,20.7,20.7,20.7,20.7,0.1,0.0,0.0
3163,275,gebeurd ,1.0,216.5,230.4,230.4,197.2,0.9,0.1,0.1
3164,275,met ,0.1,25.9,25.9,25.9,25.9,0.1,0.0,0.0
3165,275,die ,0.4,94.5,94.5,94.5,94.5,0.4,0.0,0.0
3166,275,wonderlijke ,1.0,178.2,201.5,201.5,182.45,0.9,0.1,0.1
3167,275,vriend ,0.9,183.1,183.1,212.1,184.3,0.8,0.1,0.1
3168,275,van ,0.4,85.2,85.2,85.2,85.2,0.4,0.0,0.0
3169,275,"u, ",0.2,41.3,41.3,41.3,41.3,0.2,0.0,0.0
3170,275,meneer ,1.1,156.9,172.7,241.0,164.55,0.8,0.3,0.3
3171,275,Hastings? ,1.5,185.9,203.5,307.8,197.675,1.0,0.5,0.3
3172,276,Ja. ,1.0,159.71428571428572,183.71428571428572,211.14285714285714,160.7619047619048,0.7142857142857143,0.2857142857142857,0.14285714285714285
3173,277,"""Er",2.0,88.0,88.0,279.0,139.5,1.0,1.0,1.0
3174,277,is,2.0,169.0,169.0,309.0,154.5,1.0,1.0,1.0
3175,277,geen,1.0,145.0,145.0,145.0,145.0,1.0,0.0,0.0
3176,277,sprake,2.0,132.0,132.0,287.0,143.5,1.0,1.0,1.0
3177,277,van,1.0,246.0,246.0,246.0,246.0,1.0,0.0,0.0
3178,277,'misschien'.,3.0,188.0,188.0,502.0,167.33333333333334,1.0,2.0,1.0
3179,278,"Nee, ",0.2857142857142857,63.857142857142854,63.857142857142854,63.857142857142854,63.857142857142854,0.2857142857142857,0.0,0.0
3180,278,"nee, ",0.5714285714285714,141.71428571428572,141.71428571428572,141.71428571428572,141.71428571428572,0.5714285714285714,0.0,0.0
3181,278,niet ,0.7142857142857143,151.85714285714286,151.85714285714286,151.85714285714286,151.85714285714286,0.7142857142857143,0.0,0.0
3182,278,ziek. ,0.7142857142857143,121.71428571428571,121.71428571428571,155.71428571428572,118.92857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
3183,279,Zijn ,0.5,81.7,81.7,81.7,81.7,0.5,0.0,0.0
3184,279,gedrag ,0.4,83.3,83.3,83.3,83.3,0.4,0.0,0.0
3185,279,is ,0.5,99.6,99.6,99.6,99.6,0.5,0.0,0.0
3186,279,van ,0.5,82.8,82.8,82.8,82.8,0.5,0.0,0.0
3187,279,het ,0.1,20.7,20.7,20.7,20.7,0.1,0.0,0.0
3188,279,begin ,0.4,80.3,80.3,80.3,80.3,0.4,0.0,0.0
3189,279,af ,0.2,43.7,43.7,43.7,43.7,0.2,0.0,0.0
3190,279,aan ,0.5,94.4,140.8,140.8,108.2,0.4,0.1,0.1
3191,279,vreemd ,0.8,182.1,182.1,182.1,182.1,0.8,0.0,0.0
3192,279,geweest. ,0.7,109.5,109.5,124.2,106.9,0.6,0.1,0.1
3193,280,Helemaal ,1.5714285714285714,232.71428571428572,256.85714285714283,402.2857142857143,257.64285714285717,1.0,0.5714285714285714,0.5714285714285714
3194,280,niet. ,0.42857142857142855,115.57142857142857,115.57142857142857,115.57142857142857,115.57142857142857,0.42857142857142855,0.0,0.0
3195,281,Een,1.0,88.0,88.0,88.0,88.0,1.0,0.0,0.0
3196,281,oude,1.0,232.0,232.0,232.0,232.0,1.0,0.0,0.0
3197,281,vrouw,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,281,kwam,1.0,126.0,126.0,126.0,126.0,1.0,0.0,0.0
3199,281,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,281,deur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,281,open,1.0,129.0,129.0,129.0,129.0,1.0,0.0,0.0
3202,281,doen.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,282,Een ,0.5,135.0,135.0,135.0,135.0,0.5,0.0,0.0
3204,282,van ,0.8,125.9,125.9,155.1,131.0,0.7,0.1,0.1
3205,282,die ,0.6,91.5,91.5,91.5,91.5,0.6,0.0,0.0
3206,282,Belgen ,0.8,174.2,174.2,174.2,174.2,0.8,0.0,0.0
3207,282,uit ,0.5,53.0,67.5,67.5,56.3,0.4,0.1,0.1
3208,282,het ,0.7,165.1,165.1,165.1,165.1,0.7,0.0,0.0
3209,282,dorp? ,0.6,94.4,119.8,119.8,95.7,0.5,0.1,0.1
3210,283,Blijf,1.0,137.0,137.0,137.0,137.0,1.0,0.0,0.0
3211,283,daar,1.0,145.0,145.0,145.0,145.0,1.0,0.0,0.0
3212,283,"staan,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,283,aan,1.0,165.0,165.0,165.0,165.0,1.0,0.0,0.0
3214,283,deze,2.0,216.0,432.0,432.0,216.0,1.0,1.0,1.0
3215,283,kant,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,283,van,2.0,190.0,383.0,383.0,191.5,1.0,1.0,1.0
3217,283,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,283,tochtdeur.,2.0,208.0,208.0,594.0,297.0,1.0,1.0,1.0
3219,284,Alleen ,0.8,127.6,127.6,127.6,127.6,0.8,0.0,0.0
3220,284,dit! ,0.9,179.1,206.8,206.8,172.9,0.7,0.2,0.2
3221,285,"""Nee,",1.0,160.0,160.0,160.0,160.0,1.0,0.0,0.0
3222,285,maar,1.0,239.0,239.0,239.0,239.0,1.0,0.0,0.0
3223,285,ik,1.0,152.0,152.0,152.0,152.0,1.0,0.0,0.0
3224,285,ontzeg,1.0,96.0,96.0,96.0,96.0,1.0,0.0,0.0
3225,285,je,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,285,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,285,recht,1.0,226.0,226.0,226.0,226.0,1.0,0.0,0.0
3228,285,kritiek,1.0,137.0,137.0,137.0,137.0,1.0,0.0,0.0
3229,285,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,285,hebben,2.0,149.0,254.0,254.0,127.0,1.0,1.0,1.0
3231,285,op,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,285,mijn,1.0,167.0,167.0,167.0,167.0,1.0,0.0,0.0
3233,285,doen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,285,en,1.0,174.0,174.0,174.0,174.0,1.0,0.0,0.0
3235,285,laten.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,286,Voorzover ,1.3,217.6,253.9,259.2,204.08333333333331,1.0,0.3,0.2
3237,286,ik ,0.3,53.3,53.3,53.3,53.3,0.3,0.0,0.0
3238,286,me ,0.3,57.1,57.1,57.1,57.1,0.3,0.0,0.0
3239,286,kan ,0.6,143.1,143.1,143.1,143.1,0.6,0.0,0.0
3240,286,"herinneren, ",0.7,112.1,126.3,145.2,104.35,0.5,0.2,0.2
3241,286,heeft ,0.6,131.5,131.5,131.5,131.5,0.6,0.0,0.0
3242,286,ze ,0.4,76.2,76.2,95.7,76.45,0.3,0.1,0.1
3243,286,niet ,1.3,196.1,218.1,264.2,186.0,0.9,0.4,0.4
3244,286,veel ,0.7,117.9,117.9,140.8,117.65,0.6,0.1,0.1
3245,286,gegeten. ,1.0,156.9,188.4,188.4,157.7,0.8,0.2,0.2
3246,287,Ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,287,ben,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,287,blij,1.0,351.0,351.0,351.0,351.0,1.0,0.0,0.0
3249,287,dat,1.0,115.0,115.0,115.0,115.0,1.0,0.0,0.0
3250,287,alles,1.0,75.0,75.0,75.0,75.0,1.0,0.0,0.0
3251,287,zo,1.0,304.0,304.0,304.0,304.0,1.0,0.0,0.0
3252,287,goed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,287,is,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,287,afgelopen.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,288,Weet ,0.2857142857142857,87.42857142857143,87.42857142857143,87.42857142857143,87.42857142857143,0.2857142857142857,0.0,0.0
3256,288,je ,0.2857142857142857,74.14285714285714,74.14285714285714,74.14285714285714,74.14285714285714,0.2857142857142857,0.0,0.0
3257,288,dat ,1.0,189.0,232.71428571428572,232.71428571428572,178.42857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857
3258,288,niet? ,0.42857142857142855,79.71428571428571,79.71428571428571,79.71428571428571,79.71428571428571,0.42857142857142855,0.0,0.0
3259,289,Ze ,0.3,59.9,59.9,59.9,59.9,0.3,0.0,0.0
3260,289,keek ,1.1,179.4,179.4,245.3,175.0,0.8,0.3,0.2
3261,289,me ,0.3,76.1,76.1,76.1,76.1,0.3,0.0,0.0
3262,289,aan ,0.8,151.7,171.4,171.4,135.5,0.7,0.1,0.1
3263,289,op ,0.3,59.6,59.6,59.6,59.6,0.3,0.0,0.0
3264,289,een ,0.3,45.9,45.9,45.9,45.9,0.3,0.0,0.0
3265,289,manier ,1.0,160.5,191.1,191.1,156.15,0.8,0.2,0.2
3266,289,die ,0.4,79.2,79.2,79.2,79.2,0.4,0.0,0.0
3267,289,me ,0.3,28.1,28.1,28.1,28.1,0.3,0.0,0.0
3268,289,een ,0.6,88.6,88.6,102.6,89.55,0.5,0.1,0.1
3269,289,beetje ,0.7,120.7,120.7,120.7,120.7,0.7,0.0,0.0
3270,289,in ,0.4,75.0,75.0,89.1,70.45,0.3,0.1,0.1
3271,289,de ,0.2,43.8,43.8,43.8,43.8,0.2,0.0,0.0
3272,289,war ,0.4,109.5,109.5,109.5,109.5,0.4,0.0,0.0
3273,289,bracht. ,0.8,172.7,172.7,205.1,170.95,0.7,0.1,0.1
3274,290,Zijn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,290,stem,1.0,132.0,132.0,132.0,132.0,1.0,0.0,0.0
3276,290,was,2.0,171.0,171.0,316.0,158.0,1.0,1.0,1.0
3277,290,niet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,290,smekend,1.0,186.0,186.0,186.0,186.0,1.0,0.0,0.0
3279,290,meer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,291,We ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,291,zullen ,1.1428571428571428,213.0,213.0,311.7142857142857,237.80952380952382,0.8571428571428571,0.2857142857142857,0.14285714285714285
3282,291,even ,0.5714285714285714,85.0,85.0,100.28571428571429,79.21428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
3283,291,aannemen ,1.2857142857142858,253.85714285714286,273.2857142857143,304.85714285714283,239.35714285714286,1.0,0.2857142857142857,0.2857142857142857
3284,291,dat ,0.14285714285714285,24.857142857142858,24.857142857142858,24.857142857142858,24.857142857142858,0.14285714285714285,0.0,0.0
3285,291,ze ,0.5714285714285714,98.0,98.0,98.0,98.0,0.5714285714285714,0.0,0.0
3286,291,naar ,1.1428571428571428,152.28571428571428,174.42857142857142,244.71428571428572,155.40476190476193,0.7142857142857143,0.42857142857142855,0.2857142857142857
3287,291,iets ,1.4285714285714286,188.28571428571428,188.28571428571428,305.85714285714283,191.11904761904765,0.8571428571428571,0.5714285714285714,0.42857142857142855
3288,291,loopt ,1.1428571428571428,184.42857142857142,184.42857142857142,236.71428571428572,173.92857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
3289,291,te ,0.7142857142857143,65.71428571428571,65.71428571428571,119.28571428571429,57.95238095238095,0.42857142857142855,0.2857142857142857,0.14285714285714285
3290,291,zoeken ,1.2857142857142858,206.14285714285714,230.42857142857142,292.2857142857143,211.33333333333334,0.8571428571428571,0.42857142857142855,0.2857142857142857
3291,291,en ,0.8571428571428571,87.71428571428571,87.71428571428571,130.85714285714286,89.14285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
3292,291,het ,0.7142857142857143,130.42857142857142,130.42857142857142,130.42857142857142,130.42857142857142,0.7142857142857143,0.0,0.0
3293,291,nog ,1.2857142857142858,126.42857142857143,126.42857142857143,230.85714285714286,138.53571428571428,0.7142857142857143,0.5714285714285714,0.2857142857142857
3294,291,niet ,0.5714285714285714,102.42857142857143,102.42857142857143,102.42857142857143,102.42857142857143,0.5714285714285714,0.0,0.0
3295,291,gevonden ,1.4285714285714286,210.14285714285714,210.14285714285714,284.2857142857143,211.6904761904762,1.0,0.42857142857142855,0.2857142857142857
3296,291,heeft. ,0.5714285714285714,85.28571428571429,85.28571428571429,85.28571428571429,85.28571428571429,0.5714285714285714,0.0,0.0
3297,292,Dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,292,had,1.0,145.0,145.0,145.0,145.0,1.0,0.0,0.0
3299,292,je,1.0,418.0,418.0,418.0,418.0,1.0,0.0,0.0
3300,292,toch,1.0,149.0,149.0,149.0,149.0,1.0,0.0,0.0
3301,292,iets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,292,moeten,1.0,190.0,190.0,190.0,190.0,1.0,0.0,0.0
3303,292,"zeggen!""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,292,"""Bedoel",2.0,186.0,316.0,316.0,158.0,1.0,1.0,1.0
3305,292,je,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,292,dat,2.0,160.0,160.0,302.0,151.0,1.0,1.0,1.0
3307,292,je,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,292,hem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,292,toen,1.0,301.0,301.0,301.0,301.0,1.0,0.0,0.0
3310,292,al,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,292,"verdacht?""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,293,Een ,0.14285714285714285,14.428571428571429,14.428571428571429,14.428571428571429,14.428571428571429,0.14285714285714285,0.0,0.0
3313,293,zeer ,1.1428571428571428,241.42857142857142,241.42857142857142,254.42857142857142,226.28571428571428,1.0,0.14285714285714285,0.14285714285714285
3314,293,lasterlijk ,2.142857142857143,230.42857142857142,316.0,503.0,235.33333333333334,1.0,1.1428571428571428,0.8571428571428571
3315,293,en ,0.2857142857142857,55.0,55.0,55.0,55.0,0.2857142857142857,0.0,0.0
3316,293,volkomen ,1.5714285714285714,259.7142857142857,259.7142857142857,323.85714285714283,233.5,1.0,0.5714285714285714,0.5714285714285714
3317,293,onjuist ,1.2857142857142858,228.57142857142858,264.85714285714283,307.2857142857143,243.57142857142858,1.0,0.2857142857142857,0.2857142857142857
3318,293,"gerucht, ",1.2857142857142858,187.14285714285714,217.14285714285714,246.14285714285714,185.0,1.0,0.2857142857142857,0.2857142857142857
3319,293,onderbrak ,1.5714285714285714,267.2857142857143,267.2857142857143,357.2857142857143,238.2380952380952,1.0,0.5714285714285714,0.42857142857142855
3320,293,Inglethorp ,1.5714285714285714,225.57142857142858,252.42857142857142,297.2857142857143,208.60714285714286,1.0,0.5714285714285714,0.2857142857142857
3321,293,hem ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,293,met ,1.1428571428571428,158.57142857142858,182.28571428571428,230.14285714285714,150.83333333333334,0.7142857142857143,0.42857142857142855,0.2857142857142857
3323,293,overslaande ,1.8571428571428572,171.57142857142858,281.2857142857143,314.7142857142857,163.54761904761904,0.8571428571428571,1.0,0.5714285714285714
3324,293,stem. ,0.5714285714285714,88.0,122.28571428571429,122.28571428571429,85.85714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
3325,294,"""Ja.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,295,Je ,0.14285714285714285,39.285714285714285,39.285714285714285,39.285714285714285,39.285714285714285,0.14285714285714285,0.0,0.0
3327,295,zult ,0.8571428571428571,215.85714285714286,246.85714285714286,246.85714285714286,209.92857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
3328,295,je ,0.7142857142857143,122.85714285714286,122.85714285714286,122.85714285714286,122.85714285714286,0.7142857142857143,0.0,0.0
3329,295,herinneren ,1.1428571428571428,249.0,269.42857142857144,269.42857142857144,220.21428571428572,1.0,0.14285714285714285,0.14285714285714285
3330,295,dat ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,295,ik ,0.2857142857142857,53.857142857142854,53.857142857142854,53.857142857142854,53.857142857142854,0.2857142857142857,0.0,0.0
3332,295,zei ,0.5714285714285714,143.57142857142858,143.57142857142858,143.57142857142858,143.57142857142858,0.5714285714285714,0.0,0.0
3333,295,dat ,0.8571428571428571,124.42857142857143,124.42857142857143,150.28571428571428,132.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
3334,295,het ,0.14285714285714285,25.428571428571427,25.428571428571427,25.428571428571427,25.428571428571427,0.14285714285714285,0.0,0.0
3335,295,verstandig ,1.0,228.28571428571428,228.28571428571428,256.2857142857143,231.5,0.8571428571428571,0.14285714285714285,0.14285714285714285
3336,295,is ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,295,je ,0.8571428571428571,189.42857142857142,189.42857142857142,189.42857142857142,189.42857142857142,0.8571428571428571,0.0,0.0
3338,295,te ,0.5714285714285714,121.28571428571429,121.28571428571429,121.28571428571429,121.28571428571429,0.5714285714285714,0.0,0.0
3339,295,hoeden ,0.7142857142857143,97.42857142857143,97.42857142857143,117.0,91.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
3340,295,voor ,0.7142857142857143,80.0,99.71428571428571,99.71428571428571,81.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
3341,295,mensen ,1.0,241.0,241.0,241.0,241.0,1.0,0.0,0.0
3342,295,die ,0.2857142857142857,70.71428571428571,70.71428571428571,70.71428571428571,70.71428571428571,0.2857142857142857,0.0,0.0
3343,295,je ,0.42857142857142855,78.14285714285714,78.14285714285714,78.14285714285714,78.14285714285714,0.42857142857142855,0.0,0.0
3344,295,niet ,1.0,154.71428571428572,195.42857142857142,195.42857142857142,165.85714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
3345,295,de ,0.14285714285714285,27.714285714285715,27.714285714285715,27.714285714285715,27.714285714285715,0.14285714285714285,0.0,0.0
3346,295,waarheid ,0.8571428571428571,178.14285714285714,178.14285714285714,178.14285714285714,178.14285714285714,0.8571428571428571,0.0,0.0
3347,295,vertellen. ,0.7142857142857143,87.0,87.0,95.0,80.28571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
3348,296,Wat? ,1.3,184.8,184.8,278.0,187.06666666666666,0.9,0.4,0.3
3349,297,Naar,1.0,122.0,122.0,122.0,122.0,1.0,0.0,0.0
3350,297,aanleiding,1.0,227.0,227.0,227.0,227.0,1.0,0.0,0.0
3351,297,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,297,deze,1.0,330.0,330.0,330.0,330.0,1.0,0.0,0.0
3353,297,laatste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,297,gedachte,1.0,118.0,118.0,118.0,118.0,1.0,0.0,0.0
3355,297,onderzocht,1.0,201.0,201.0,201.0,201.0,1.0,0.0,0.0
3356,297,ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,297,alle,1.0,97.0,97.0,97.0,97.0,1.0,0.0,0.0
3358,297,koffiekopjes,3.0,238.0,238.0,863.0,287.6666666666667,1.0,2.0,1.0
3359,297,heel,1.0,171.0,171.0,171.0,171.0,1.0,0.0,0.0
3360,297,"nauwkeurig,",1.0,118.0,118.0,118.0,118.0,1.0,0.0,0.0
3361,297,omdat,1.0,243.0,243.0,243.0,243.0,1.0,0.0,0.0
3362,297,ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,297,me,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,297,herinnerde,2.0,180.0,277.0,277.0,138.5,1.0,1.0,1.0
3365,297,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,297,mevrouw,3.0,145.0,271.0,428.0,142.66666666666666,1.0,2.0,1.0
3367,297,Cavendish,2.0,145.0,145.0,321.0,160.5,1.0,1.0,1.0
3368,297,de,1.0,124.0,124.0,124.0,124.0,1.0,0.0,0.0
3369,297,vorige,2.0,287.0,287.0,549.0,274.5,1.0,1.0,1.0
3370,297,avond,2.0,146.0,146.0,346.0,173.0,1.0,1.0,1.0
3371,297,Cynthia,2.0,201.0,201.0,396.0,198.0,1.0,1.0,1.0
3372,297,haar,3.0,228.0,228.0,607.0,202.33333333333334,1.0,2.0,1.0
3373,297,koffie,1.0,62.0,62.0,62.0,62.0,1.0,0.0,0.0
3374,297,had,2.0,186.0,186.0,511.0,255.5,1.0,1.0,1.0
3375,297,gebracht.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,298,Er ,0.2857142857142857,42.57142857142857,42.57142857142857,42.57142857142857,42.57142857142857,0.2857142857142857,0.0,0.0
3377,298,was ,0.8571428571428571,153.0,153.0,206.0,140.1904761904762,0.5714285714285714,0.2857142857142857,0.14285714285714285
3378,298,een ,0.8571428571428571,128.57142857142858,128.57142857142858,166.14285714285714,128.52380952380952,0.5714285714285714,0.2857142857142857,0.14285714285714285
3379,298,kolom ,1.0,155.57142857142858,155.57142857142858,191.71428571428572,152.57142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857
3380,298,volgeschreven ,2.0,209.57142857142858,298.0,421.14285714285717,203.83333333333331,1.0,1.0,0.7142857142857143
3381,298,over ,0.2857142857142857,36.714285714285715,36.714285714285715,115.85714285714286,57.92857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285
3382,298,'De ,0.7142857142857143,156.0,156.0,188.14285714285714,147.78571428571428,0.5714285714285714,0.14285714285714285,0.14285714285714285
3383,298,vergiftiging ,1.4285714285714286,230.28571428571428,251.42857142857142,306.7142857142857,218.35714285714286,1.0,0.42857142857142855,0.42857142857142855
3384,298,op ,0.2857142857142857,102.42857142857143,102.42857142857143,102.42857142857143,102.42857142857143,0.2857142857142857,0.0,0.0
3385,298,"Styles', ",0.8571428571428571,245.85714285714286,245.85714285714286,245.85714285714286,245.85714285714286,0.8571428571428571,0.0,0.0
3386,298,maar ,0.8571428571428571,155.42857142857142,155.42857142857142,155.42857142857142,155.42857142857142,0.8571428571428571,0.0,0.0
3387,298,verder ,1.1428571428571428,238.57142857142858,238.57142857142858,268.85714285714283,234.35714285714286,1.0,0.14285714285714285,0.14285714285714285
3388,298,niets. ,1.1428571428571428,129.42857142857142,129.42857142857142,151.71428571428572,134.35714285714286,1.0,0.14285714285714285,0.14285714285714285
3389,299,Mon ,0.5,125.8,125.8,125.8,125.8,0.5,0.0,0.0
3390,299,Dieu! ,0.7,133.1,156.9,156.9,135.85,0.6,0.1,0.1
3391,300,Tamelijk ,1.1428571428571428,268.42857142857144,318.14285714285717,332.7142857142857,262.7142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857
3392,300,zwaar. ,0.8571428571428571,160.0,160.0,185.28571428571428,157.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
3393,301,"""O",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,301,"ja.""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,302,Mijn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,302,ouwe,1.0,580.0,580.0,580.0,580.0,1.0,0.0,0.0
3397,302,vriend,1.0,129.0,129.0,129.0,129.0,1.0,0.0,0.0
3398,302,"John!""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,302,"""Iedere",1.0,177.0,177.0,177.0,177.0,1.0,0.0,0.0
3400,302,moordenaar,1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
3401,302,is,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,302,waarschijnlijk,1.0,222.0,222.0,222.0,222.0,1.0,0.0,0.0
3403,302,wel,1.0,140.0,140.0,140.0,140.0,1.0,0.0,0.0
3404,302,een,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,302,oude,1.0,158.0,158.0,158.0,158.0,1.0,0.0,0.0
3406,302,vriend,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,302,van,1.0,150.0,150.0,150.0,150.0,1.0,0.0,0.0
3408,302,"iemand,""",1.0,156.0,156.0,156.0,156.0,1.0,0.0,0.0
3409,302,merkte,1.0,129.0,129.0,129.0,129.0,1.0,0.0,0.0
3410,302,Poirot,1.0,257.0,257.0,257.0,257.0,1.0,0.0,0.0
3411,302,wijsgerig,1.0,310.0,310.0,310.0,310.0,1.0,0.0,0.0
3412,302,op.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,303,Zo,1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
3414,303,zou,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,303,een,1.0,174.0,174.0,174.0,174.0,1.0,0.0,0.0
3416,303,Egyptische,2.0,169.0,169.0,350.0,175.0,1.0,1.0,1.0
3417,303,sfinx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,303,hebben,1.0,173.0,173.0,173.0,173.0,1.0,0.0,0.0
3419,303,kunnen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,303,glimlachen.,1.0,207.0,207.0,207.0,207.0,1.0,0.0,0.0
3421,304,Er,1.0,161.0,161.0,161.0,161.0,1.0,0.0,0.0
3422,304,was,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,304,iets,1.0,168.0,168.0,168.0,168.0,1.0,0.0,0.0
3424,304,merkwaardigs,1.0,188.0,188.0,188.0,188.0,1.0,0.0,0.0
3425,304,met,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,304,die,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,304,vlek.,1.0,227.0,227.0,227.0,227.0,1.0,0.0,0.0
3428,305,Mevrouw,2.0,186.0,186.0,231.0,115.5,1.0,1.0,1.0
3429,305,Inglethorp,1.0,183.0,183.0,183.0,183.0,1.0,0.0,0.0
3430,305,had,1.0,72.0,72.0,72.0,72.0,1.0,0.0,0.0
3431,305,geen,1.0,256.0,256.0,256.0,256.0,1.0,0.0,0.0
