,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1971,188,so.,0.46153846153846156,94.07692307692308,94.07692307692308,116.6923076923077,97.07692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
1972,189,Mary,0.6923076923076923,131.69230769230768,131.69230769230768,183.3846153846154,134.42307692307693,0.5384615384615384,0.15384615384615385,0.15384615384615385
1973,189,took,1.3076923076923077,222.76923076923077,247.3846153846154,281.15384615384613,188.70512820512823,0.8461538461538461,0.46153846153846156,0.38461538461538464
1974,189,a,0.23076923076923078,21.23076923076923,21.23076923076923,43.53846153846154,28.26923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693
1975,189,house,1.1538461538461537,166.15384615384616,198.76923076923077,240.23076923076923,169.6153846153846,0.7692307692307693,0.38461538461538464,0.23076923076923078
1976,189,in,0.6153846153846154,113.84615384615384,128.23076923076923,128.23076923076923,110.76923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
1977,189,"Kensington,",1.6153846153846154,160.6153846153846,165.92307692307693,326.53846153846155,165.8589743589744,0.8461538461538461,0.7692307692307693,0.3076923076923077
1978,189,Poirot,1.3076923076923077,155.15384615384616,212.46153846153845,259.6923076923077,160.87820512820514,0.8461538461538461,0.46153846153846156,0.23076923076923078
1979,189,being,1.3076923076923077,199.6153846153846,199.6153846153846,270.3076923076923,186.05128205128204,0.8461538461538461,0.46153846153846156,0.38461538461538464
1980,189,included,1.8461538461538463,228.46153846153845,252.07692307692307,403.0,217.80769230769232,1.0,0.8461538461538461,0.6153846153846154
1981,189,in,0.46153846153846156,82.61538461538461,82.61538461538461,100.84615384615384,86.6923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693
1982,189,the,0.46153846153846156,59.69230769230769,59.69230769230769,84.3076923076923,60.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
1983,189,family,1.1538461538461537,169.69230769230768,169.69230769230768,240.30769230769232,166.23076923076923,0.7692307692307693,0.38461538461538464,0.23076923076923078
1984,189,party.,1.1538461538461537,164.69230769230768,164.69230769230768,256.7692307692308,172.8974358974359,0.7692307692307693,0.38461538461538464,0.3076923076923077
1985,190,The,0.8461538461538461,111.84615384615384,111.84615384615384,149.23076923076923,121.6923076923077,0.6923076923076923,0.15384615384615385,0.07692307692307693
1986,190,hand-writing,2.230769230769231,220.92307692307693,324.84615384615387,445.0769230769231,219.19871794871793,1.0,1.2307692307692308,0.6923076923076923
1987,190,experts,1.2307692307692308,239.30769230769232,254.3846153846154,273.84615384615387,226.30769230769232,1.0,0.23076923076923078,0.23076923076923078
1988,190,were,0.6923076923076923,109.23076923076923,109.23076923076923,127.07692307692308,114.1923076923077,0.6153846153846154,0.07692307692307693,0.07692307692307693
1989,190,called,0.5384615384615384,145.53846153846155,145.53846153846155,145.53846153846155,145.53846153846155,0.5384615384615384,0.0,0.0
1990,190,upon,0.6923076923076923,130.07692307692307,130.07692307692307,130.07692307692307,130.07692307692307,0.6923076923076923,0.0,0.0
1991,190,for,0.38461538461538464,43.46153846153846,59.23076923076923,59.23076923076923,48.11538461538461,0.3076923076923077,0.07692307692307693,0.07692307692307693
1992,190,their,0.46153846153846156,82.38461538461539,90.84615384615384,90.84615384615384,78.03846153846153,0.38461538461538464,0.07692307692307693,0.07692307692307693
1993,190,opinion,1.0769230769230769,235.0,239.3846153846154,239.3846153846154,230.96153846153845,1.0,0.07692307692307693,0.07692307692307693
1994,190,of,0.3076923076923077,56.15384615384615,56.15384615384615,56.15384615384615,56.15384615384615,0.3076923076923077,0.0,0.0
1995,190,the,0.23076923076923078,35.38461538461539,35.38461538461539,35.38461538461539,35.38461538461539,0.23076923076923078,0.0,0.0
1996,190,signature,1.0769230769230769,200.07692307692307,245.92307692307693,245.92307692307693,201.5,0.8461538461538461,0.23076923076923078,0.23076923076923078
1997,190,of,0.38461538461538464,51.0,51.0,60.23076923076923,50.96153846153846,0.3076923076923077,0.07692307692307693,0.07692307692307693
1998,190,'Alfred,0.6153846153846154,118.61538461538461,118.61538461538461,118.61538461538461,118.61538461538461,0.6153846153846154,0.0,0.0
1999,190,Inglethorp',0.7692307692307693,144.46153846153845,144.46153846153845,144.46153846153845,144.46153846153845,0.7692307692307693,0.0,0.0
2000,190,in,0.23076923076923078,36.23076923076923,36.23076923076923,36.23076923076923,36.23076923076923,0.23076923076923078,0.0,0.0
2001,190,the,0.6153846153846154,130.30769230769232,130.30769230769232,130.30769230769232,130.30769230769232,0.6153846153846154,0.0,0.0
2002,190,chemist's,1.0,165.23076923076923,180.46153846153845,192.15384615384616,162.30769230769232,0.8461538461538461,0.15384615384615385,0.15384615384615385
2003,190,poison,0.8461538461538461,170.07692307692307,175.46153846153845,175.46153846153845,168.5,0.7692307692307693,0.07692307692307693,0.07692307692307693
2004,190,register.,0.8461538461538461,143.92307692307693,152.15384615384616,163.07692307692307,143.03846153846155,0.6923076923076923,0.15384615384615385,0.15384615384615385
2005,191,Nobody,1.0714285714285714,139.07142857142858,152.07142857142858,214.0,143.66666666666666,0.7142857142857143,0.35714285714285715,0.2857142857142857
2006,191,would,0.7857142857142857,139.42857142857142,152.57142857142858,167.71428571428572,137.57142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
2007,191,have,0.9285714285714286,159.71428571428572,169.71428571428572,206.35714285714286,153.42857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
2008,191,known,0.7857142857142857,133.14285714285714,133.14285714285714,172.78571428571428,138.92857142857142,0.6428571428571429,0.14285714285714285,0.14285714285714285
2009,191,"her.""",0.7857142857142857,126.07142857142857,132.71428571428572,156.21428571428572,122.64285714285714,0.6428571428571429,0.14285714285714285,0.07142857142857142
2010,192,Can,0.42857142857142855,88.21428571428571,88.21428571428571,88.21428571428571,88.21428571428571,0.42857142857142855,0.0,0.0
2011,192,you,0.7857142857142857,119.78571428571429,132.57142857142858,159.57142857142858,124.17857142857143,0.5714285714285714,0.21428571428571427,0.14285714285714285
2012,192,tell,1.0,149.07142857142858,162.42857142857142,187.64285714285714,151.82142857142858,0.7857142857142857,0.21428571428571427,0.21428571428571427
2013,192,me,0.21428571428571427,35.214285714285715,35.214285714285715,35.214285714285715,35.214285714285715,0.21428571428571427,0.0,0.0
2014,192,the,0.8571428571428571,178.57142857142858,178.57142857142858,202.21428571428572,170.5,0.7142857142857143,0.14285714285714285,0.14285714285714285
2015,192,views,1.0714285714285714,199.78571428571428,207.21428571428572,233.57142857142858,198.67857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
2016,192,of,0.35714285714285715,79.57142857142857,79.57142857142857,79.57142857142857,79.57142857142857,0.35714285714285715,0.0,0.0
2017,192,the,0.7142857142857143,146.42857142857142,146.42857142857142,146.42857142857142,146.42857142857142,0.7142857142857143,0.0,0.0
2018,192,other,0.7857142857142857,116.5,116.5,143.78571428571428,115.39285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285
2019,192,members,1.2142857142857142,148.28571428571428,188.28571428571428,231.5,164.21428571428572,0.8571428571428571,0.35714285714285715,0.35714285714285715
2020,192,of,0.5714285714285714,99.21428571428571,99.21428571428571,99.21428571428571,99.21428571428571,0.5714285714285714,0.0,0.0
2021,192,the,0.5,48.785714285714285,48.785714285714285,67.78571428571429,52.892857142857146,0.42857142857142855,0.07142857142857142,0.07142857142857142
2022,192,"family?""",0.8571428571428571,150.85714285714286,150.85714285714286,172.85714285714286,145.07142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2023,193,I,0.07142857142857142,10.357142857142858,10.357142857142858,10.357142857142858,10.357142857142858,0.07142857142857142,0.0,0.0
2024,193,asked.,1.2142857142857142,176.0,176.0,228.0,179.83333333333331,1.0,0.21428571428571427,0.14285714285714285
2025,194,"""Mary"" ...his",1.5,179.28571428571428,296.57142857142856,304.85714285714283,186.20238095238096,0.9285714285714286,0.5714285714285714,0.2857142857142857
2026,194,voice,0.9285714285714286,160.42857142857142,162.28571428571428,174.28571428571428,155.85714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
2027,194,was,0.6428571428571429,122.85714285714286,136.92857142857142,136.92857142857142,128.35714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
2028,194,very,0.8571428571428571,109.21428571428571,135.64285714285714,148.57142857142858,117.39285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2029,194,quiet,0.5714285714285714,74.71428571428571,74.71428571428571,74.71428571428571,74.71428571428571,0.5714285714285714,0.0,0.0
2030,194,"now..."" are",1.4285714285714286,195.07142857142858,300.7857142857143,300.7857142857143,203.66071428571428,0.8571428571428571,0.5714285714285714,0.35714285714285715
2031,194,you,0.9285714285714286,130.42857142857142,130.42857142857142,164.0,126.01190476190474,0.7142857142857143,0.21428571428571427,0.14285714285714285
2032,194,in,0.35714285714285715,93.64285714285714,93.64285714285714,93.64285714285714,93.64285714285714,0.35714285714285715,0.0,0.0
2033,194,love,0.5,111.14285714285714,111.14285714285714,111.14285714285714,111.14285714285714,0.5,0.0,0.0
2034,194,with,0.5714285714285714,112.28571428571429,132.78571428571428,132.78571428571428,114.25,0.5,0.07142857142857142,0.07142857142857142
2035,194,this,1.0,181.35714285714286,189.28571428571428,201.14285714285714,179.03571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
2036,194,fellow,0.7857142857142857,148.14285714285714,148.14285714285714,223.78571428571428,170.82142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
2037,194,"Bauerstein?""",1.8571428571428572,251.57142857142858,355.5,414.5,221.7619047619048,1.0,0.8571428571428571,0.7142857142857143
2038,195,There's,1.2857142857142858,234.85714285714286,300.42857142857144,315.2857142857143,237.60714285714286,0.9285714285714286,0.35714285714285715,0.35714285714285715
2039,195,one,0.6428571428571429,97.64285714285714,101.14285714285714,101.14285714285714,94.07142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
2040,195,"thing,",1.2142857142857142,216.28571428571428,252.14285714285714,252.14285714285714,220.38095238095235,0.9285714285714286,0.2857142857142857,0.21428571428571427
2041,195,Inglethorp,1.5,138.78571428571428,150.14285714285714,249.64285714285714,155.1904761904762,0.8571428571428571,0.6428571428571429,0.42857142857142855
2042,195,himself,1.1428571428571428,346.35714285714283,346.35714285714283,394.14285714285717,320.61904761904765,1.0,0.14285714285714285,0.07142857142857142
2043,195,won't,1.0,222.64285714285714,222.64285714285714,250.78571428571428,219.42857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
2044,195,be,0.42857142857142855,75.07142857142857,75.07142857142857,75.07142857142857,75.07142857142857,0.42857142857142855,0.0,0.0
2045,195,too,0.5,148.21428571428572,148.21428571428572,148.21428571428572,148.21428571428572,0.5,0.0,0.0
2046,195,keen,0.6428571428571429,118.21428571428571,118.21428571428571,150.5,114.42857142857143,0.5,0.14285714285714285,0.14285714285714285
2047,195,on,0.42857142857142855,85.64285714285714,85.64285714285714,85.64285714285714,85.64285714285714,0.42857142857142855,0.0,0.0
2048,195,meeting,1.3571428571428572,207.35714285714286,223.64285714285714,277.64285714285717,180.32142857142858,0.8571428571428571,0.5,0.2857142857142857
2049,195,"her.""",0.5,119.5,119.5,119.5,119.5,0.5,0.0,0.0
2050,196,She,0.42857142857142855,200.0,200.0,200.0,200.0,0.42857142857142855,0.0,0.0
2051,196,looked,1.2142857142857142,245.28571428571428,282.5,343.85714285714283,198.45238095238096,0.7857142857142857,0.42857142857142855,0.35714285714285715
2052,196,flushed,1.2857142857142858,151.92857142857142,237.42857142857142,258.07142857142856,166.40714285714284,0.7857142857142857,0.5,0.2857142857142857
2053,196,and,0.9285714285714286,160.28571428571428,165.07142857142858,197.78571428571428,153.14285714285714,0.7142857142857143,0.21428571428571427,0.21428571428571427
2054,196,upset.,0.8571428571428571,142.85714285714286,149.78571428571428,151.71428571428572,131.57142857142858,0.7142857142857143,0.14285714285714285,0.07142857142857142
2055,197,It,0.2857142857142857,35.42857142857143,35.42857142857143,43.42857142857143,33.92857142857143,0.21428571428571427,0.07142857142857142,0.07142857142857142
2056,197,was,0.8571428571428571,135.5,144.64285714285714,157.21428571428572,133.0,0.7142857142857143,0.14285714285714285,0.14285714285714285
2057,197,a,0.5714285714285714,105.64285714285714,105.64285714285714,105.64285714285714,105.64285714285714,0.5714285714285714,0.0,0.0
2058,197,splendid,1.0714285714285714,179.07142857142858,179.07142857142858,243.35714285714286,179.76785714285714,0.7142857142857143,0.35714285714285715,0.21428571428571427
2059,197,life...I,1.6428571428571428,187.42857142857142,326.85714285714283,357.14285714285717,219.60714285714286,1.0,0.6428571428571429,0.5
2060,197,loved,1.0,161.64285714285714,161.64285714285714,184.85714285714286,164.75,0.8571428571428571,0.14285714285714285,0.14285714285714285
2061,197,"it.""",0.2857142857142857,49.92857142857143,49.92857142857143,49.92857142857143,49.92857142857143,0.2857142857142857,0.0,0.0
2062,198,Inglethorp,2.142857142857143,198.92857142857142,282.2857142857143,525.2857142857143,199.67261904761907,0.8571428571428571,1.2857142857142858,0.5714285714285714
2063,198,"insisted.""",1.3571428571428572,221.57142857142858,280.0,388.35714285714283,229.36904761904762,0.7857142857142857,0.5714285714285714,0.35714285714285715
2064,199,"""Mr.",0.5384615384615384,80.61538461538461,80.61538461538461,95.38461538461539,74.42307692307692,0.46153846153846156,0.07692307692307693,0.07692307692307693
2065,200,Inglethorp's,1.2857142857142858,160.57142857142858,195.28571428571428,248.64285714285714,162.38095238095238,0.8571428571428571,0.42857142857142855,0.35714285714285715
2066,200,tonic.,0.9285714285714286,156.85714285714286,174.0,174.0,156.85714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
2067,201,"""Perhaps.""",1.7692307692307692,190.46153846153845,293.38461538461536,365.61538461538464,215.8974358974359,1.0,0.7692307692307693,0.6153846153846154
2068,202,"""I",0.3076923076923077,50.69230769230769,59.61538461538461,59.61538461538461,49.26923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693
2069,202,must,0.6153846153846154,118.84615384615384,118.84615384615384,143.0,126.5,0.5384615384615384,0.07692307692307693,0.07692307692307693
2070,202,say,0.9230769230769231,187.46153846153845,187.46153846153845,218.92307692307693,168.80769230769232,0.6923076923076923,0.23076923076923078,0.15384615384615385
2071,202,I,0.15384615384615385,21.46153846153846,21.46153846153846,21.46153846153846,21.46153846153846,0.15384615384615385,0.0,0.0
2072,202,think,0.7692307692307693,115.53846153846153,147.15384615384616,177.6153846153846,118.28205128205127,0.46153846153846156,0.3076923076923077,0.23076923076923078
2073,202,you,0.7692307692307693,94.0,94.0,146.23076923076923,100.3076923076923,0.5384615384615384,0.23076923076923078,0.23076923076923078
2074,202,might,1.0769230769230769,214.53846153846155,214.53846153846155,240.53846153846155,213.1153846153846,0.9230769230769231,0.15384615384615385,0.15384615384615385
2075,202,have,0.8461538461538461,112.0,122.07692307692308,158.3846153846154,103.44871794871796,0.5384615384615384,0.3076923076923077,0.23076923076923078
2076,202,given,0.8461538461538461,99.92307692307692,118.6923076923077,197.3846153846154,94.66666666666666,0.38461538461538464,0.46153846153846156,0.23076923076923078
2077,202,me,0.5384615384615384,96.61538461538461,96.61538461538461,96.61538461538461,96.61538461538461,0.5384615384615384,0.0,0.0
2078,202,a,0.38461538461538464,66.3076923076923,66.3076923076923,79.0,61.76923076923077,0.3076923076923077,0.07692307692307693,0.07692307692307693
2079,202,"hint.""",1.5384615384615385,149.15384615384616,191.6153846153846,287.46153846153845,156.1153846153846,0.8461538461538461,0.6923076923076923,0.6153846153846154
2080,203,She,0.2857142857142857,50.857142857142854,50.857142857142854,50.857142857142854,50.857142857142854,0.2857142857142857,0.0,0.0
2081,203,is,0.7142857142857143,122.71428571428571,137.78571428571428,154.5,123.8809523809524,0.5714285714285714,0.14285714285714285,0.07142857142857142
2082,203,like,0.7142857142857143,92.07142857142857,92.07142857142857,122.57142857142857,91.32142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2083,203,pictures,1.7142857142857142,204.07142857142858,326.35714285714283,334.7142857142857,206.55357142857142,1.0,0.7142857142857143,0.5714285714285714
2084,203,I,0.14285714285714285,31.642857142857142,31.642857142857142,31.642857142857142,31.642857142857142,0.14285714285714285,0.0,0.0
2085,203,have,0.9285714285714286,128.28571428571428,128.28571428571428,181.28571428571428,138.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
2086,203,seen,1.3571428571428572,187.85714285714286,187.85714285714286,278.14285714285717,177.3452380952381,0.8571428571428571,0.5,0.35714285714285715
2087,203,in,0.35714285714285715,101.21428571428571,101.21428571428571,101.21428571428571,101.21428571428571,0.35714285714285715,0.0,0.0
2088,203,Italy.,0.6428571428571429,138.57142857142858,138.57142857142858,138.57142857142858,138.57142857142858,0.6428571428571429,0.0,0.0
2089,204,All,0.42857142857142855,63.0,63.0,63.0,63.0,0.42857142857142855,0.0,0.0
2090,204,the,0.9285714285714286,110.14285714285714,142.21428571428572,190.35714285714286,111.44047619047618,0.5714285714285714,0.35714285714285715,0.2857142857142857
2091,204,way,0.9285714285714286,169.21428571428572,169.21428571428572,192.42857142857142,171.39285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
2092,204,to,0.2857142857142857,67.21428571428571,81.57142857142857,81.57142857142857,63.964285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
2093,204,"Styles,",1.2857142857142858,176.57142857142858,198.57142857142858,213.0,162.07142857142858,1.0,0.2857142857142857,0.2857142857142857
2094,204,Mary,0.6428571428571429,118.64285714285714,146.21428571428572,146.21428571428572,124.0,0.5,0.14285714285714285,0.14285714285714285
2095,204,talked,1.7142857142857142,217.42857142857142,246.85714285714286,422.0,233.60714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714
2096,204,fast,0.7857142857142857,136.07142857142858,136.07142857142858,160.57142857142858,138.85714285714286,0.6428571428571429,0.14285714285714285,0.07142857142857142
2097,204,and,0.42857142857142855,50.642857142857146,50.642857142857146,54.142857142857146,49.785714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142
2098,204,feverishly.,1.5714285714285714,190.85714285714286,289.07142857142856,326.7142857142857,186.46071428571426,0.8571428571428571,0.7142857142857143,0.35714285714285715
2099,205,"""She",0.42857142857142855,52.0,64.14285714285714,79.57142857142857,52.904761904761905,0.2857142857142857,0.14285714285714285,0.07142857142857142
2100,205,is,0.5,133.28571428571428,133.28571428571428,133.28571428571428,133.28571428571428,0.5,0.0,0.0
2101,205,the,0.9285714285714286,154.85714285714286,154.85714285714286,199.64285714285714,154.5,0.7142857142857143,0.21428571428571427,0.21428571428571427
2102,205,very,0.8571428571428571,146.85714285714286,146.85714285714286,172.21428571428572,142.92857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
2103,205,person.,1.1428571428571428,227.64285714285714,227.64285714285714,279.64285714285717,217.83333333333334,0.9285714285714286,0.21428571428571427,0.14285714285714285
2104,206,"Philips,",1.1538461538461537,168.84615384615384,185.46153846153845,257.9230769230769,154.48717948717947,0.6923076923076923,0.46153846153846156,0.3076923076923077
2105,206,had,0.6923076923076923,109.0,109.0,134.46153846153845,109.03846153846153,0.5384615384615384,0.15384615384615385,0.15384615384615385
2106,206,stated,1.4615384615384615,239.92307692307693,285.9230769230769,341.0,235.1153846153846,1.0,0.46153846153846156,0.38461538461538464
2107,206,that,1.0769230769230769,160.23076923076923,167.3846153846154,186.0,156.0897435897436,0.8461538461538461,0.23076923076923078,0.15384615384615385
2108,206,if,0.46153846153846156,78.46153846153847,78.46153846153847,78.46153846153847,78.46153846153847,0.46153846153846156,0.0,0.0
2109,206,the,0.9230769230769231,132.92307692307693,132.92307692307693,157.6153846153846,138.46153846153845,0.7692307692307693,0.15384615384615385,0.15384615384615385
2110,206,prisoner,1.1538461538461537,159.15384615384616,170.23076923076923,211.07692307692307,162.44871794871796,0.8461538461538461,0.3076923076923077,0.23076923076923078
2111,206,were,0.38461538461538464,64.38461538461539,64.38461538461539,64.38461538461539,64.38461538461539,0.38461538461538464,0.0,0.0
2112,206,an,0.6153846153846154,96.76923076923077,96.76923076923077,108.38461538461539,99.0,0.5384615384615384,0.07692307692307693,0.07692307692307693
2113,206,innocent,1.3076923076923077,236.92307692307693,277.7692307692308,317.3076923076923,232.67948717948715,0.9230769230769231,0.38461538461538464,0.3076923076923077
2114,206,"man,",0.46153846153846156,89.23076923076923,89.23076923076923,89.23076923076923,89.23076923076923,0.46153846153846156,0.0,0.0
2115,206,he,0.38461538461538464,63.84615384615385,63.84615384615385,63.84615384615385,63.84615384615385,0.38461538461538464,0.0,0.0
2116,206,would,1.0,228.6153846153846,240.84615384615384,261.7692307692308,224.69230769230768,0.8461538461538461,0.15384615384615385,0.15384615384615385
2117,206,have,0.6153846153846154,124.15384615384616,126.6923076923077,126.6923076923077,118.23076923076923,0.5384615384615384,0.07692307692307693,0.07692307692307693
2118,206,come,0.6153846153846154,132.3846153846154,132.3846153846154,146.0,128.69230769230768,0.5384615384615384,0.07692307692307693,0.07692307692307693
2119,206,forward,1.3846153846153846,203.3846153846154,240.15384615384616,310.15384615384613,199.92307692307693,0.9230769230769231,0.46153846153846156,0.3076923076923077
2120,206,at,0.3076923076923077,37.46153846153846,37.46153846153846,37.46153846153846,37.46153846153846,0.3076923076923077,0.0,0.0
2121,206,the,0.6153846153846154,115.0,115.0,137.69230769230768,119.46153846153847,0.5384615384615384,0.07692307692307693,0.07692307692307693
2122,206,inquest,0.8461538461538461,126.76923076923077,143.84615384615384,176.30769230769232,123.63461538461539,0.6153846153846154,0.23076923076923078,0.07692307692307693
2123,206,to,0.3076923076923077,46.30769230769231,46.30769230769231,46.30769230769231,46.30769230769231,0.3076923076923077,0.0,0.0
2124,206,explain,1.4615384615384615,206.0,264.6923076923077,285.38461538461536,197.1153846153846,1.0,0.46153846153846156,0.38461538461538464
2125,206,that,0.6153846153846154,94.84615384615384,112.07692307692308,112.07692307692308,100.65384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
2126,206,it,0.6153846153846154,103.23076923076923,110.84615384615384,110.84615384615384,106.03846153846153,0.5384615384615384,0.07692307692307693,0.07692307692307693
2127,206,was,0.7692307692307693,121.0,121.0,166.6153846153846,115.03846153846153,0.5384615384615384,0.23076923076923078,0.23076923076923078
2128,206,"he,",0.7692307692307693,113.76923076923077,113.76923076923077,143.84615384615384,107.89743589743588,0.6153846153846154,0.15384615384615385,0.07692307692307693
2129,206,and,0.6923076923076923,98.53846153846153,109.6923076923077,132.0,100.6923076923077,0.5384615384615384,0.15384615384615385,0.15384615384615385
2130,206,not,0.6923076923076923,127.61538461538461,127.61538461538461,140.46153846153845,127.57692307692308,0.6153846153846154,0.07692307692307693,0.07692307692307693
2131,206,Mr.,0.6153846153846154,122.15384615384616,122.15384615384616,135.23076923076923,120.8076923076923,0.5384615384615384,0.07692307692307693,0.07692307692307693
2132,207,He,0.5,79.5,83.35714285714286,83.35714285714286,80.0,0.42857142857142855,0.07142857142857142,0.07142857142857142
2133,207,turned,1.0,209.78571428571428,230.92857142857142,253.71428571428572,213.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
2134,207,up,0.6428571428571429,128.57142857142858,128.57142857142858,128.57142857142858,128.57142857142858,0.6428571428571429,0.0,0.0
2135,207,from,0.8571428571428571,154.64285714285714,154.64285714285714,163.64285714285714,154.82142857142858,0.7857142857142857,0.07142857142857142,0.07142857142857142
2136,207,"nowhere,",0.9285714285714286,187.5,187.5,200.07142857142858,189.35714285714286,0.8571428571428571,0.07142857142857142,0.07142857142857142
2137,207,on,0.42857142857142855,74.07142857142857,74.07142857142857,74.07142857142857,74.07142857142857,0.42857142857142855,0.0,0.0
2138,207,the,0.6428571428571429,109.07142857142857,115.42857142857143,128.42857142857142,104.89285714285714,0.5,0.14285714285714285,0.14285714285714285
2139,207,pretext,1.2142857142857142,196.5,249.78571428571428,272.2857142857143,191.96428571428572,0.8571428571428571,0.35714285714285715,0.35714285714285715
2140,207,of,0.5,73.92857142857143,73.92857142857143,85.78571428571429,76.03571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
2141,207,being,1.0,229.71428571428572,229.71428571428572,229.71428571428572,229.71428571428572,1.0,0.0,0.0
2142,207,a,0.14285714285714285,37.714285714285715,37.714285714285715,37.714285714285715,37.714285714285715,0.14285714285714285,0.0,0.0
2143,207,second,0.6428571428571429,131.85714285714286,131.85714285714286,131.85714285714286,131.85714285714286,0.6428571428571429,0.0,0.0
2144,207,cousin,1.4285714285714286,242.92857142857142,294.2857142857143,306.35714285714283,236.32142857142858,1.0,0.42857142857142855,0.35714285714285715
2145,207,or,0.35714285714285715,29.285714285714285,29.285714285714285,55.57142857142857,32.80952380952381,0.21428571428571427,0.14285714285714285,0.07142857142857142
2146,207,something,1.5,184.42857142857142,200.85714285714286,313.07142857142856,181.13095238095235,0.8571428571428571,0.6428571428571429,0.5714285714285714
2147,207,of,0.7142857142857143,121.85714285714286,141.5,171.42857142857142,128.60714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2148,207,"Evie's,",0.8571428571428571,143.42857142857142,152.14285714285714,175.14285714285714,132.64285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427
2149,207,though,1.5,160.07142857142858,241.21428571428572,309.42857142857144,168.5952380952381,0.7857142857142857,0.7142857142857143,0.5
2150,207,she,0.8571428571428571,138.0,138.0,184.78571428571428,140.38095238095238,0.6428571428571429,0.21428571428571427,0.14285714285714285
2151,207,didn't,0.9285714285714286,144.42857142857142,144.42857142857142,174.28571428571428,146.21428571428572,0.7857142857142857,0.14285714285714285,0.14285714285714285
2152,207,seem,0.8571428571428571,150.42857142857142,153.28571428571428,161.28571428571428,142.64285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2153,207,particularly,1.2857142857142858,231.28571428571428,260.57142857142856,282.07142857142856,230.21428571428572,1.0,0.2857142857142857,0.2857142857142857
2154,207,keen,0.9285714285714286,140.28571428571428,140.28571428571428,171.64285714285714,146.73809523809524,0.7857142857142857,0.14285714285714285,0.07142857142857142
2155,207,to,0.21428571428571427,35.357142857142854,55.92857142857143,55.92857142857143,35.107142857142854,0.14285714285714285,0.07142857142857142,0.07142857142857142
2156,207,acknowledge,1.7142857142857142,193.07142857142858,319.85714285714283,352.14285714285717,217.73809523809524,1.0,0.7142857142857143,0.5
2157,207,the,0.6428571428571429,108.64285714285714,108.64285714285714,108.64285714285714,108.64285714285714,0.6428571428571429,0.0,0.0
2158,207,relationship.,1.5,213.71428571428572,251.35714285714286,276.14285714285717,182.2261904761905,0.9285714285714286,0.5714285714285714,0.5
2159,208,But,0.42857142857142855,35.357142857142854,35.357142857142854,55.5,39.166666666666664,0.2857142857142857,0.14285714285714285,0.07142857142857142
2160,208,did,1.2857142857142858,184.5,275.7142857142857,275.7142857142857,180.92261904761907,0.7857142857142857,0.5,0.2857142857142857
2161,208,every,1.2142857142857142,170.35714285714286,182.92857142857142,211.28571428571428,164.32142857142858,0.8571428571428571,0.35714285714285715,0.2857142857142857
2162,208,one,0.2857142857142857,60.357142857142854,60.357142857142854,60.357142857142854,60.357142857142854,0.2857142857142857,0.0,0.0
2163,208,suspect,1.1428571428571428,190.5,226.78571428571428,226.78571428571428,195.76190476190476,0.9285714285714286,0.21428571428571427,0.14285714285714285
2164,208,him?,0.6428571428571429,88.14285714285714,88.14285714285714,101.0,88.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
2165,209,She,0.42857142857142855,81.85714285714286,81.85714285714286,81.85714285714286,81.85714285714286,0.42857142857142855,0.0,0.0
2166,209,was,1.2142857142857142,208.78571428571428,238.78571428571428,274.07142857142856,179.66071428571428,0.8571428571428571,0.35714285714285715,0.21428571428571427
