,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2327,238,Inglethorp,1.5384615384615385,194.92307692307693,207.76923076923077,318.38461538461536,176.38717948717948,0.8461538461538461,0.6923076923076923,0.3076923076923077
2328,238,arrives.,0.6923076923076923,185.69230769230768,185.69230769230768,185.69230769230768,185.69230769230768,0.6923076923076923,0.0,0.0
2329,239,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,239,am,0.5714285714285714,116.92857142857143,150.64285714285714,150.64285714285714,129.03571428571428,0.5,0.07142857142857142,0.07142857142857142
2331,239,certain,1.2142857142857142,191.57142857142858,230.07142857142858,243.71428571428572,182.85714285714286,0.9285714285714286,0.2857142857142857,0.2857142857142857
2332,239,that,0.5714285714285714,118.07142857142857,123.78571428571429,123.78571428571429,114.17857142857143,0.5,0.07142857142857142,0.07142857142857142
2333,239,you,0.2857142857142857,40.57142857142857,40.57142857142857,53.214285714285715,36.285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142
2334,239,would,1.0,211.28571428571428,228.35714285714286,246.92857142857142,211.11904761904765,0.8571428571428571,0.14285714285714285,0.07142857142857142
2335,239,find,0.7857142857142857,153.35714285714286,163.64285714285714,163.64285714285714,150.5,0.7142857142857143,0.07142857142857142,0.07142857142857142
2336,239,it.,0.35714285714285715,79.71428571428571,79.71428571428571,79.71428571428571,79.71428571428571,0.35714285714285715,0.0,0.0
2337,240,It,0.2857142857142857,41.642857142857146,41.642857142857146,41.642857142857146,41.642857142857146,0.2857142857142857,0.0,0.0
2338,240,may,0.8571428571428571,135.92857142857142,147.85714285714286,167.28571428571428,137.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2339,240,turn,0.2857142857142857,42.714285714285715,42.714285714285715,42.714285714285715,42.714285714285715,0.2857142857142857,0.0,0.0
2340,240,out,0.21428571428571427,32.642857142857146,32.642857142857146,32.642857142857146,32.642857142857146,0.21428571428571427,0.0,0.0
2341,240,to,0.21428571428571427,23.714285714285715,23.714285714285715,40.5,25.678571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142
2342,240,be,0.21428571428571427,43.285714285714285,43.285714285714285,43.285714285714285,43.285714285714285,0.21428571428571427,0.0,0.0
2343,240,a,0.14285714285714285,24.071428571428573,24.071428571428573,24.071428571428573,24.071428571428573,0.14285714285714285,0.0,0.0
2344,240,piece,0.7857142857142857,128.64285714285714,128.64285714285714,128.64285714285714,128.64285714285714,0.7857142857142857,0.0,0.0
2345,240,of,0.42857142857142855,77.35714285714286,77.35714285714286,77.35714285714286,77.35714285714286,0.42857142857142855,0.0,0.0
2346,240,one,0.5714285714285714,100.42857142857143,117.78571428571429,117.78571428571429,102.25,0.5,0.07142857142857142,0.07142857142857142
2347,240,of,0.42857142857142855,56.642857142857146,63.642857142857146,83.07142857142857,59.67857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285
2348,240,Mrs.,0.5714285714285714,119.92857142857143,119.92857142857143,119.92857142857143,119.92857142857143,0.5714285714285714,0.0,0.0
2349,241,"""It",0.07142857142857142,30.0,30.0,30.0,30.0,0.07142857142857142,0.0,0.0
2350,241,is,1.1428571428571428,216.0,224.14285714285714,292.64285714285717,213.05952380952382,0.8571428571428571,0.2857142857142857,0.21428571428571427
2351,241,well.,0.7857142857142857,128.35714285714286,158.42857142857142,170.0,129.91666666666669,0.5714285714285714,0.21428571428571427,0.14285714285714285
2352,242,"""I've",0.5714285714285714,89.5,89.5,97.28571428571429,90.78571428571429,0.5,0.07142857142857142,0.07142857142857142
2353,242,been,0.9285714285714286,150.07142857142858,150.07142857142858,169.28571428571428,142.82142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2354,242,looking,0.9285714285714286,189.78571428571428,189.78571428571428,204.35714285714286,185.42857142857142,0.8571428571428571,0.07142857142857142,0.07142857142857142
2355,242,for,0.21428571428571427,55.714285714285715,55.714285714285715,55.714285714285715,55.714285714285715,0.21428571428571427,0.0,0.0
2356,242,"you,""",0.8571428571428571,153.64285714285714,153.64285714285714,153.64285714285714,153.64285714285714,0.8571428571428571,0.0,0.0
2357,242,I,0.5,73.42857142857143,73.42857142857143,73.42857142857143,73.42857142857143,0.5,0.0,0.0
2358,242,remarked,1.6428571428571428,199.5,264.85714285714283,317.7142857142857,206.63095238095238,1.0,0.6428571428571429,0.42857142857142855
2359,242,untruthfully.,2.0,190.71428571428572,219.21428571428572,421.35714285714283,195.5,0.9285714285714286,1.0714285714285714,0.7142857142857143
2360,243,Have,0.2857142857142857,64.92857142857143,64.92857142857143,64.92857142857143,64.92857142857143,0.2857142857142857,0.0,0.0
2361,243,you,1.0714285714285714,193.71428571428572,221.78571428571428,246.64285714285714,176.34523809523807,0.7142857142857143,0.35714285714285715,0.2857142857142857
2362,243,lighted,1.4285714285714286,236.42857142857142,275.07142857142856,333.7857142857143,222.03571428571428,0.9285714285714286,0.5,0.5
2363,243,the,0.7857142857142857,134.0,136.42857142857142,160.92857142857142,133.85714285714286,0.5714285714285714,0.21428571428571427,0.21428571428571427
2364,243,fire,0.7857142857142857,124.64285714285714,131.57142857142858,131.57142857142858,121.60714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2365,243,in,0.5,72.21428571428571,83.85714285714286,83.85714285714286,73.14285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2366,243,my,0.2857142857142857,48.42857142857143,54.857142857142854,54.857142857142854,47.32142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142
2367,243,room,1.1428571428571428,186.85714285714286,186.85714285714286,221.92857142857142,178.14285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
2368,243,as,0.5714285714285714,87.71428571428571,98.14285714285714,111.07142857142857,84.67857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
2369,243,I,0.5,74.21428571428571,74.21428571428571,83.0,74.53571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
2370,243,told,0.8571428571428571,144.64285714285714,144.64285714285714,182.5,139.67857142857142,0.6428571428571429,0.21428571428571427,0.21428571428571427
2371,243,"you?""",0.42857142857142855,96.35714285714286,96.35714285714286,96.35714285714286,96.35714285714286,0.42857142857142855,0.0,0.0
2372,244,Come,0.7142857142857143,77.28571428571429,101.85714285714286,134.21428571428572,89.90476190476191,0.5,0.21428571428571427,0.14285714285714285
2373,244,"on,",0.7857142857142857,160.28571428571428,160.28571428571428,189.71428571428572,152.38095238095238,0.6428571428571429,0.14285714285714285,0.07142857142857142
2374,244,let's,0.9285714285714286,155.07142857142858,183.71428571428572,183.71428571428572,152.53571428571428,0.7857142857142857,0.14285714285714285,0.14285714285714285
2375,244,have,1.0714285714285714,199.35714285714286,225.07142857142858,256.85714285714283,196.03571428571428,0.7857142857142857,0.2857142857142857,0.2857142857142857
2376,244,tea.,0.5714285714285714,114.85714285714286,114.85714285714286,114.85714285714286,114.85714285714286,0.5714285714285714,0.0,0.0
2377,245,He,0.21428571428571427,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,0.21428571428571427,0.0,0.0
2378,245,gave,1.0714285714285714,154.57142857142858,180.85714285714286,206.71428571428572,149.71428571428572,0.7857142857142857,0.2857142857142857,0.2857142857142857
2379,245,an,0.35714285714285715,79.28571428571429,79.28571428571429,79.28571428571429,79.28571428571429,0.35714285714285715,0.0,0.0
2380,245,exclamation,1.1428571428571428,187.42857142857142,207.0,217.57142857142858,184.9761904761905,0.9285714285714286,0.21428571428571427,0.14285714285714285
2381,245,of,0.14285714285714285,20.571428571428573,20.571428571428573,20.571428571428573,20.571428571428573,0.14285714285714285,0.0,0.0
2382,245,surprise,1.2142857142857142,198.21428571428572,222.35714285714286,230.35714285714286,197.03571428571428,1.0,0.21428571428571427,0.21428571428571427
2383,245,at,0.14285714285714285,14.785714285714286,14.785714285714286,14.785714285714286,14.785714285714286,0.14285714285714285,0.0,0.0
2384,245,seeing,1.1428571428571428,213.57142857142858,280.64285714285717,280.64285714285717,216.10714285714286,0.8571428571428571,0.2857142857142857,0.2857142857142857
2385,245,me.,0.2857142857142857,50.5,50.5,50.5,50.5,0.2857142857142857,0.0,0.0
2386,246,No,0.2857142857142857,76.21428571428571,76.21428571428571,76.21428571428571,76.21428571428571,0.2857142857142857,0.0,0.0
2387,246,woman,1.1428571428571428,183.21428571428572,207.42857142857142,211.92857142857142,171.59523809523807,0.8571428571428571,0.2857142857142857,0.21428571428571427
2388,246,could,0.7142857142857143,156.28571428571428,156.28571428571428,156.28571428571428,156.28571428571428,0.7142857142857143,0.0,0.0
2389,246,act,0.7142857142857143,91.35714285714286,109.5,122.14285714285714,86.35714285714286,0.5,0.21428571428571427,0.21428571428571427
2390,246,her,1.4285714285714286,162.92857142857142,170.07142857142858,275.92857142857144,157.1547619047619,0.7857142857142857,0.6428571428571429,0.5714285714285714
2391,246,part,1.0714285714285714,145.5,153.0,197.0,131.92857142857142,0.7142857142857143,0.35714285714285715,0.35714285714285715
2392,246,with,0.9285714285714286,157.0,157.0,177.42857142857142,162.07142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2393,246,that,0.7857142857142857,133.21428571428572,133.21428571428572,184.78571428571428,138.02380952380955,0.5714285714285714,0.21428571428571427,0.14285714285714285
2394,246,icy,0.7142857142857143,141.35714285714286,141.35714285714286,153.57142857142858,140.75,0.6428571428571429,0.07142857142857142,0.07142857142857142
2395,246,unconcern.,2.0,206.28571428571428,350.35714285714283,453.85714285714283,210.93452380952382,0.9285714285714286,1.0714285714285714,0.5
2396,247,For,0.2857142857142857,58.142857142857146,58.142857142857146,58.142857142857146,58.142857142857146,0.2857142857142857,0.0,0.0
2397,247,the,0.8571428571428571,164.57142857142858,164.57142857142858,184.57142857142858,159.14285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2398,247,first,0.8571428571428571,130.64285714285714,142.42857142857142,184.0,133.27380952380952,0.6428571428571429,0.21428571428571427,0.14285714285714285
2399,247,"time,",0.8571428571428571,126.64285714285714,140.92857142857142,155.28571428571428,128.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
2400,247,it,0.5714285714285714,49.5,68.07142857142857,68.07142857142857,53.714285714285715,0.5,0.07142857142857142,0.07142857142857142
2401,247,occurred,0.7857142857142857,121.07142857142857,149.0,149.0,128.89285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285
2402,247,to,0.5,95.07142857142857,95.07142857142857,95.07142857142857,95.07142857142857,0.5,0.0,0.0
2403,247,me,0.21428571428571427,31.642857142857142,31.642857142857142,31.642857142857142,31.642857142857142,0.21428571428571427,0.0,0.0
2404,247,to,0.35714285714285715,64.0,64.0,64.0,64.0,0.35714285714285715,0.0,0.0
2405,247,wonder,0.9285714285714286,185.35714285714286,185.35714285714286,225.28571428571428,167.53571428571428,0.7142857142857143,0.21428571428571427,0.21428571428571427
2406,247,about,0.9285714285714286,146.0,146.0,198.71428571428572,143.35714285714286,0.6428571428571429,0.2857142857142857,0.21428571428571427
2407,247,the,0.35714285714285715,74.78571428571429,74.78571428571429,74.78571428571429,74.78571428571429,0.35714285714285715,0.0,0.0
2408,247,girl's,0.8571428571428571,140.07142857142858,140.07142857142858,178.78571428571428,143.91666666666669,0.6428571428571429,0.21428571428571427,0.14285714285714285
2409,247,future.,0.9285714285714286,195.85714285714286,204.35714285714286,229.64285714285714,197.46428571428572,0.7857142857142857,0.14285714285714285,0.14285714285714285
2410,248,I,0.42857142857142855,74.0,74.0,81.14285714285714,68.82142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
2411,248,am,0.07142857142857142,8.214285714285714,8.214285714285714,8.214285714285714,8.214285714285714,0.07142857142857142,0.0,0.0
2412,248,quite,0.9285714285714286,207.42857142857142,207.42857142857142,207.42857142857142,207.42857142857142,0.9285714285714286,0.0,0.0
2413,248,sure,0.6428571428571429,133.35714285714286,133.35714285714286,133.35714285714286,133.35714285714286,0.6428571428571429,0.0,0.0
2414,248,he,0.21428571428571427,46.142857142857146,46.142857142857146,46.142857142857146,46.142857142857146,0.21428571428571427,0.0,0.0
2415,248,had,0.42857142857142855,86.85714285714286,86.85714285714286,86.85714285714286,86.85714285714286,0.42857142857142855,0.0,0.0
2416,248,no,0.2857142857142857,54.0,54.0,54.0,54.0,0.2857142857142857,0.0,0.0
2417,248,idea,0.7857142857142857,138.92857142857142,149.21428571428572,150.85714285714286,130.14285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285
2418,248,of,0.07142857142857142,10.642857142857142,10.642857142857142,10.642857142857142,10.642857142857142,0.07142857142857142,0.0,0.0
2419,248,what,0.5,107.21428571428571,107.21428571428571,107.21428571428571,107.21428571428571,0.5,0.0,0.0
2420,248,you,0.42857142857142855,108.78571428571429,108.78571428571429,108.78571428571429,108.78571428571429,0.42857142857142855,0.0,0.0
2421,248,"meant.""",0.7857142857142857,134.57142857142858,149.92857142857142,165.5,136.75,0.6428571428571429,0.14285714285714285,0.14285714285714285
2422,249,She,0.2857142857142857,35.642857142857146,39.0,39.0,31.5,0.21428571428571427,0.07142857142857142,0.07142857142857142
2423,249,answered,0.9285714285714286,155.92857142857142,172.28571428571428,209.78571428571428,161.71428571428572,0.7142857142857143,0.21428571428571427,0.21428571428571427
2424,249,quietly:,1.1428571428571428,151.21428571428572,161.5,229.64285714285714,150.07142857142858,0.7857142857142857,0.35714285714285715,0.21428571428571427
2425,249,"""I",0.21428571428571427,26.785714285714285,26.785714285714285,29.785714285714285,21.785714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142
2426,249,mean,0.42857142857142855,67.0,67.0,96.64285714285714,75.28571428571429,0.35714285714285715,0.07142857142857142,0.07142857142857142
2427,249,that,1.1428571428571428,194.28571428571428,199.57142857142858,217.28571428571428,183.5,0.9285714285714286,0.21428571428571427,0.21428571428571427
2428,249,I,0.21428571428571427,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,0.21428571428571427,0.0,0.0
2429,249,am,0.35714285714285715,75.21428571428571,75.21428571428571,75.21428571428571,75.21428571428571,0.35714285714285715,0.0,0.0
2430,249,not,0.2857142857142857,44.642857142857146,44.642857142857146,44.642857142857146,44.642857142857146,0.2857142857142857,0.0,0.0
2431,249,going,0.9285714285714286,138.0,138.0,168.28571428571428,142.57142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
2432,249,to,0.42857142857142855,50.5,57.857142857142854,57.857142857142854,51.035714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142
2433,249,remain,1.0714285714285714,166.35714285714286,166.35714285714286,175.85714285714286,162.42857142857142,1.0,0.07142857142857142,0.07142857142857142
2434,249,at,0.14285714285714285,49.357142857142854,49.357142857142854,49.357142857142854,49.357142857142854,0.14285714285714285,0.0,0.0
2435,249,"Styles.""",1.2857142857142858,210.07142857142858,279.57142857142856,279.57142857142856,218.67857142857142,0.9285714285714286,0.35714285714285715,0.35714285714285715
2436,250,"""Understand",1.3571428571428572,197.14285714285714,239.35714285714286,276.92857142857144,196.82142857142858,0.9285714285714286,0.42857142857142855,0.42857142857142855
2437,250,"what?""",0.7142857142857143,145.78571428571428,145.78571428571428,157.57142857142858,146.14285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
2438,251,Cavendish,1.0769230769230769,118.76923076923077,165.3846153846154,203.46153846153845,128.94871794871796,0.7692307692307693,0.3076923076923077,0.23076923076923078
2439,251,was,0.46153846153846156,108.61538461538461,108.61538461538461,108.61538461538461,108.61538461538461,0.46153846153846156,0.0,0.0
2440,251,actually,1.1538461538461537,189.92307692307693,200.53846153846155,228.53846153846155,192.32051282051285,0.9230769230769231,0.23076923076923078,0.15384615384615385
2441,251,in,0.38461538461538464,83.61538461538461,83.61538461538461,83.61538461538461,83.61538461538461,0.38461538461538464,0.0,0.0
2442,251,the,0.38461538461538464,83.23076923076923,83.23076923076923,83.23076923076923,83.23076923076923,0.38461538461538464,0.0,0.0
2443,251,deceased's,1.2307692307692308,191.15384615384616,191.15384615384616,242.69230769230768,182.71794871794873,0.9230769230769231,0.3076923076923077,0.23076923076923078
2444,251,room,0.6153846153846154,146.6153846153846,146.6153846153846,146.6153846153846,146.6153846153846,0.6153846153846154,0.0,0.0
2445,251,when,1.0,152.23076923076923,159.3846153846154,189.46153846153845,139.17948717948718,0.6923076923076923,0.3076923076923077,0.23076923076923078
2446,251,the,0.6153846153846154,99.6923076923077,99.6923076923077,121.46153846153847,104.15384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
2447,251,alarm,0.8461538461538461,164.15384615384616,164.15384615384616,187.84615384615384,148.73076923076923,0.6923076923076923,0.15384615384615385,0.15384615384615385
2448,251,was,0.46153846153846156,109.38461538461539,109.38461538461539,145.0,119.26923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693
2449,251,"given.""",1.0769230769230769,207.76923076923077,217.53846153846155,247.0,216.6153846153846,0.8461538461538461,0.23076923076923078,0.23076923076923078
2450,252,"""You",0.2857142857142857,64.07142857142857,64.07142857142857,64.07142857142857,64.07142857142857,0.2857142857142857,0.0,0.0
2451,252,have,1.1428571428571428,177.71428571428572,205.64285714285714,238.5,181.45238095238096,0.8571428571428571,0.2857142857142857,0.21428571428571427
2452,252,finished,1.4285714285714286,181.14285714285714,193.28571428571428,290.57142857142856,180.45238095238096,0.9285714285714286,0.5,0.35714285714285715
2453,252,"here?""",0.6428571428571429,126.21428571428571,126.21428571428571,126.21428571428571,126.21428571428571,0.6428571428571429,0.0,0.0
2454,253,He's,0.35714285714285715,55.714285714285715,69.42857142857143,69.42857142857143,57.57142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142
2455,253,such,1.0714285714285714,179.57142857142858,179.57142857142858,288.57142857142856,200.1904761904762,0.7857142857142857,0.2857142857142857,0.14285714285714285
2456,253,a,0.21428571428571427,99.5,99.5,99.5,99.5,0.21428571428571427,0.0,0.0
2457,253,dear,0.8571428571428571,145.0,145.0,168.42857142857142,138.14285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2458,253,little,0.7142857142857143,123.21428571428571,137.64285714285714,137.64285714285714,123.67857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
2459,253,man!,0.5714285714285714,114.71428571428571,114.71428571428571,114.71428571428571,114.71428571428571,0.5714285714285714,0.0,0.0
2460,254,A,0.21428571428571427,27.428571428571427,27.428571428571427,29.0,20.678571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142
2461,254,kind,1.0,174.35714285714286,201.0,259.85714285714283,178.67857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857
2462,254,of,0.6428571428571429,103.0,103.0,114.0,99.89285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
2463,254,wooden,1.0714285714285714,157.64285714285714,182.92857142857142,210.5,158.32142857142858,0.7857142857142857,0.2857142857142857,0.2857142857142857
2464,254,shutter,1.0714285714285714,186.21428571428572,198.35714285714286,269.0,189.15476190476193,0.7142857142857143,0.35714285714285715,0.2857142857142857
2465,254,of,0.14285714285714285,15.071428571428571,15.071428571428571,15.071428571428571,15.071428571428571,0.14285714285714285,0.0,0.0
2466,254,officialdom,1.8571428571428572,253.78571428571428,337.0,420.57142857142856,223.45000000000002,0.9285714285714286,0.9285714285714286,0.6428571428571429
2467,254,came,0.8571428571428571,100.92857142857143,100.92857142857143,147.21428571428572,102.6547619047619,0.5714285714285714,0.2857142857142857,0.21428571428571427
2468,254,down,0.5,110.07142857142857,110.07142857142857,110.07142857142857,110.07142857142857,0.5,0.0,0.0
2469,254,from,0.6428571428571429,115.92857142857143,115.92857142857143,118.92857142857143,111.82142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
2470,254,Japp's,0.7142857142857143,119.28571428571429,119.28571428571429,119.28571428571429,119.28571428571429,0.7142857142857143,0.0,0.0
2471,254,expressive,1.0,149.5,214.92857142857142,214.92857142857142,161.07142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857
2472,254,countenance.,1.5,190.85714285714286,320.64285714285717,361.07142857142856,185.79761904761907,0.7857142857142857,0.7142857142857143,0.5
2473,255,"""There",0.35714285714285715,52.92857142857143,52.92857142857143,52.92857142857143,52.92857142857143,0.35714285714285715,0.0,0.0
2474,255,were,0.7857142857142857,141.21428571428572,141.21428571428572,164.35714285714286,145.57142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
2475,255,four,0.5,69.71428571428571,69.71428571428571,85.85714285714286,71.64285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
2476,255,"letters,",0.8571428571428571,146.35714285714286,146.35714285714286,179.21428571428572,151.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2477,255,sir.,0.35714285714285715,74.14285714285714,74.14285714285714,74.14285714285714,74.14285714285714,0.35714285714285715,0.0,0.0
2478,256,"""Very",0.7142857142857143,132.92857142857142,150.07142857142858,150.07142857142858,128.57142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285
2479,256,simply.,1.2142857142857142,184.5,195.57142857142858,262.7857142857143,180.92857142857142,0.7857142857142857,0.42857142857142855,0.21428571428571427
2480,257,"""We",1.0714285714285714,178.42857142857142,189.78571428571428,201.64285714285714,178.6904761904762,0.9285714285714286,0.14285714285714285,0.07142857142857142
2481,257,were,0.35714285714285715,80.0,80.0,80.0,80.0,0.35714285714285715,0.0,0.0
2482,257,discussing,1.1428571428571428,196.07142857142858,218.64285714285714,233.0,189.89285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
2483,257,the,0.35714285714285715,71.57142857142857,71.57142857142857,71.57142857142857,71.57142857142857,0.35714285714285715,0.0,0.0
2484,257,matter,0.8571428571428571,134.5,144.42857142857142,162.5,126.63095238095238,0.6428571428571429,0.21428571428571427,0.14285714285714285
2485,257,of,0.2857142857142857,46.0,46.0,46.0,46.0,0.2857142857142857,0.0,0.0
2486,257,wills,0.7857142857142857,146.42857142857142,146.42857142857142,157.57142857142858,149.10714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
2487,257,being,0.9285714285714286,157.64285714285714,157.64285714285714,182.71428571428572,160.64285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
2488,257,revoked,1.3571428571428572,178.57142857142858,215.35714285714286,274.57142857142856,181.5,0.8571428571428571,0.5,0.21428571428571427
2489,257,by,0.42857142857142855,71.64285714285714,71.64285714285714,77.71428571428571,65.39285714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142
2490,257,marriage,1.4285714285714286,191.57142857142858,227.14285714285714,288.0,179.04761904761907,0.7857142857142857,0.6428571428571429,0.42857142857142855
2491,257,only,0.5714285714285714,71.85714285714286,77.07142857142857,77.07142857142857,67.21428571428571,0.5,0.07142857142857142,0.07142857142857142
2492,257,"yesterday.""",1.6428571428571428,201.28571428571428,293.64285714285717,300.5,211.09523809523807,1.0,0.6428571428571429,0.42857142857142855
2493,258,"""Real",1.0714285714285714,199.21428571428572,207.71428571428572,223.57142857142858,196.57142857142858,0.9285714285714286,0.14285714285714285,0.07142857142857142
2494,258,evidence,1.6428571428571428,184.57142857142858,305.64285714285717,387.57142857142856,238.95238095238096,1.0,0.6428571428571429,0.5714285714285714
2495,258,is,0.35714285714285715,66.78571428571429,66.78571428571429,66.78571428571429,66.78571428571429,0.35714285714285715,0.0,0.0
2496,258,usually,1.2142857142857142,183.92857142857142,217.78571428571428,265.92857142857144,196.53571428571428,0.8571428571428571,0.35714285714285715,0.35714285714285715
2497,258,vague,0.8571428571428571,182.71428571428572,192.85714285714286,192.85714285714286,183.53571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
2498,258,and,0.42857142857142855,76.07142857142857,76.07142857142857,76.07142857142857,76.07142857142857,0.42857142857142855,0.0,0.0
2499,258,unsatisfactory.,1.8571428571428572,243.28571428571428,382.64285714285717,402.5,230.11904761904762,1.0,0.8571428571428571,0.7857142857142857
2500,259,"""Then",0.9285714285714286,183.85714285714286,183.85714285714286,205.28571428571428,174.0952380952381,0.7142857142857143,0.21428571428571427,0.14285714285714285
2501,259,there,1.4285714285714286,231.92857142857142,231.92857142857142,335.35714285714283,230.80357142857142,0.9285714285714286,0.5,0.35714285714285715
2502,259,is,0.35714285714285715,47.142857142857146,47.142857142857146,59.285714285714285,49.67857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142
2503,259,Mrs.,1.2142857142857142,161.57142857142858,161.57142857142858,220.21428571428572,171.85714285714286,0.9285714285714286,0.2857142857142857,0.2857142857142857
2504,260,"""Hush!""",0.8571428571428571,149.0,156.0,180.57142857142858,145.14285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427
2505,260,John,0.5714285714285714,75.21428571428571,104.14285714285714,117.64285714285714,84.46428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2506,260,Cavendish,0.7142857142857143,121.71428571428571,125.35714285714286,140.14285714285714,112.28571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
2507,260,had,0.35714285714285715,35.42857142857143,35.42857142857143,61.0,42.642857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
2508,260,turned,0.9285714285714286,105.07142857142857,145.57142857142858,199.78571428571428,111.64285714285714,0.5,0.42857142857142855,0.35714285714285715
2509,260,to,0.2857142857142857,53.357142857142854,53.357142857142854,53.357142857142854,53.357142857142854,0.2857142857142857,0.0,0.0
2510,260,Poirot.,0.7857142857142857,95.21428571428571,134.71428571428572,150.5,79.94047619047619,0.42857142857142855,0.35714285714285715,0.2857142857142857
2511,261,Just,1.0,219.64285714285714,234.71428571428572,240.35714285714286,196.96428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
2512,261,come,0.7142857142857143,139.5,139.5,139.5,139.5,0.7142857142857143,0.0,0.0
2513,261,off,0.42857142857142855,87.35714285714286,98.35714285714286,98.35714285714286,86.67857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
2514,261,night,1.5,172.5,269.2857142857143,298.64285714285717,185.21428571428572,0.8571428571428571,0.6428571428571429,0.5
2515,261,duty.,0.7142857142857143,112.78571428571429,112.78571428571429,140.35714285714286,120.92857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
2516,262,He,0.7857142857142857,117.92857142857143,130.64285714285714,130.64285714285714,118.5,0.7142857142857143,0.07142857142857142,0.07142857142857142
2517,262,retrieved,1.2142857142857142,245.35714285714286,294.35714285714283,294.35714285714283,257.0,1.0,0.21428571428571427,0.21428571428571427
2518,262,"it,",0.21428571428571427,40.42857142857143,40.42857142857143,40.42857142857143,40.42857142857143,0.21428571428571427,0.0,0.0
2519,262,and,0.6428571428571429,108.42857142857143,108.42857142857143,116.5,107.75,0.5714285714285714,0.07142857142857142,0.07142857142857142
2520,262,buried,1.0714285714285714,171.71428571428572,171.71428571428572,216.14285714285714,176.58333333333331,0.8571428571428571,0.21428571428571427,0.14285714285714285
2521,262,it,0.42857142857142855,86.14285714285714,86.14285714285714,86.14285714285714,86.14285714285714,0.42857142857142855,0.0,0.0
2522,262,neatly.,1.2142857142857142,197.5,223.35714285714286,253.57142857142858,194.7738095238095,0.8571428571428571,0.35714285714285715,0.21428571428571427
2523,263,"""Look",0.5714285714285714,132.35714285714286,153.35714285714286,153.35714285714286,129.57142857142858,0.5,0.07142857142857142,0.07142857142857142
2524,263,"here,""",0.8571428571428571,177.35714285714286,203.21428571428572,203.21428571428572,167.46428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
2525,263,I,0.21428571428571427,51.214285714285715,51.214285714285715,51.214285714285715,51.214285714285715,0.21428571428571427,0.0,0.0
2526,263,"said,",0.7142857142857143,101.85714285714286,126.71428571428571,156.42857142857142,109.67857142857143,0.5,0.21428571428571427,0.21428571428571427
