,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
642,16,from,1.0,96.33333333333331,96.33333333333331,116.0,91.08333333333331,0.8333333333333334,0.16666666666666666,0.16666666666666666
643,16,the,0.5833333333333334,78.41666666666667,78.41666666666667,78.41666666666667,78.41666666666667,0.5833333333333334,0.0,0.0
644,16,Union,0.6666666666666666,87.0,87.0,97.0,85.20833333333333,0.5833333333333334,0.08333333333333333,0.08333333333333333
645,16,in,0.4166666666666667,37.41666666666666,37.41666666666666,42.66666666666666,33.166666666666664,0.3333333333333333,0.08333333333333333,0.08333333333333333
646,16,a,0.75,59.66666666666666,59.66666666666666,78.33333333333333,63.20833333333334,0.5833333333333334,0.16666666666666666,0.16666666666666666
647,16,protest,1.8333333333333333,105.91666666666669,105.91666666666669,224.0,122.36111111111109,1.0,0.8333333333333334,0.4166666666666667
648,16,against,1.4166666666666667,99.33333333333331,108.75,152.91666666666666,97.1527777777778,0.8333333333333334,0.5833333333333334,0.4166666666666667
649,16,slavery.,0.8333333333333334,56.41666666666666,74.66666666666667,93.41666666666669,59.43055555555557,0.5,0.3333333333333333,0.25
650,17,Fenimore,2.5,100.91666666666669,195.75,296.3333333333333,120.58472222222224,1.0,1.5,0.5833333333333334
651,17,Cooper,1.6666666666666667,111.58333333333331,135.83333333333334,194.25,117.16666666666669,0.9166666666666666,0.75,0.5
652,17,(grandson,1.5,104.91666666666669,129.66666666666666,159.83333333333334,99.125,0.9166666666666666,0.5833333333333334,0.5833333333333334
653,17,of,0.25,27.91666666666667,27.91666666666667,27.91666666666667,27.91666666666667,0.25,0.0,0.0
654,17,James,0.8333333333333334,77.16666666666667,77.16666666666667,99.08333333333331,76.45833333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666
655,17,Fenimore,1.9166666666666667,131.75,173.5,225.25,111.95833333333336,0.9166666666666666,1.0,0.6666666666666666
656,17,"Cooper),",1.0,75.16666666666667,79.5,95.83333333333331,72.75,0.75,0.25,0.25
657,17,Knight,1.1666666666666667,91.16666666666669,91.16666666666669,146.91666666666666,93.08333333333331,0.75,0.4166666666666667,0.4166666666666667
658,17,Wooley,1.5833333333333333,119.16666666666669,126.83333333333331,200.08333333333331,123.01388888888891,0.9166666666666666,0.6666666666666666,0.5833333333333334
659,17,(son,0.6666666666666666,54.75,54.75,62.25,55.79166666666666,0.5833333333333334,0.08333333333333333,0.08333333333333333
660,17,of,0.3333333333333333,37.16666666666666,37.16666666666666,37.16666666666666,37.16666666666666,0.3333333333333333,0.0,0.0
661,17,Ulysses,1.5,83.83333333333333,128.58333333333334,172.0,84.25694444444444,0.75,0.75,0.4166666666666667
662,17,Grant,0.9166666666666666,80.58333333333333,86.25,101.58333333333331,75.14583333333333,0.6666666666666666,0.25,0.08333333333333333
663,17,"Wooley),",1.1666666666666667,90.66666666666669,99.91666666666669,144.33333333333334,94.14583333333331,0.75,0.4166666666666667,0.25
664,17,Ellery,0.9166666666666666,75.75,88.16666666666669,97.41666666666669,77.33333333333333,0.75,0.16666666666666666,0.16666666666666666
665,17,"James,",1.25,91.58333333333331,112.58333333333331,134.25,81.47222222222223,0.75,0.5,0.4166666666666667
666,17,and,0.3333333333333333,31.83333333333333,31.83333333333333,31.83333333333333,31.83333333333333,0.3333333333333333,0.0,0.0
667,17,Henry,0.8333333333333334,45.0,106.25,106.25,54.625,0.5,0.3333333333333333,0.25
668,17,Neil,0.75,85.16666666666667,85.16666666666667,85.16666666666667,85.16666666666667,0.75,0.0,0.0
669,17,Mallon.,1.5833333333333333,88.25,135.25,204.08333333333331,105.56666666666666,0.8333333333333334,0.75,0.5
670,18,In,0.09090909090909093,13.545454545454545,13.545454545454545,13.545454545454545,13.545454545454545,0.09090909090909093,0.0,0.0
671,18,the,0.6363636363636364,41.63636363636363,41.63636363636363,74.27272727272727,47.36363636363637,0.4545454545454545,0.18181818181818185,0.09090909090909093
672,18,spring,0.6363636363636364,56.0,63.27272727272727,70.0909090909091,53.54545454545455,0.4545454545454545,0.18181818181818185,0.09090909090909093
673,18,of,0.5454545454545454,41.81818181818182,41.81818181818182,49.90909090909091,40.90909090909091,0.4545454545454545,0.09090909090909093,0.09090909090909093
674,18,"1896,",1.5454545454545454,76.54545454545455,122.9090909090909,194.54545454545453,87.78030303030305,0.7272727272727273,0.8181818181818182,0.4545454545454545
675,18,the,0.6363636363636364,42.27272727272727,42.27272727272727,70.27272727272727,37.651515151515156,0.3636363636363637,0.2727272727272727,0.18181818181818185
676,18,Serbian,2.9090909090909087,105.0909090909091,151.36363636363637,341.1818181818182,113.1590909090909,1.0,1.9090909090909087,0.7272727272727273
677,18,Mileva,3.272727272727273,114.0,167.54545454545453,438.6363636363636,120.93344155844156,0.9090909090909092,2.363636363636364,0.8181818181818182
678,18,Maria,2.1818181818181817,131.54545454545453,163.8181818181818,290.27272727272725,144.06060606060606,1.0,1.181818181818182,0.4545454545454545
679,18,(an,0.8181818181818182,90.63636363636364,90.63636363636364,98.72727272727272,91.36363636363636,0.7272727272727273,0.09090909090909093,0.09090909090909093
680,18,acquaintance,1.6363636363636365,105.72727272727272,160.0909090909091,196.27272727272728,112.1818181818182,0.9090909090909092,0.7272727272727273,0.5454545454545454
681,18,of,0.18181818181818185,16.90909090909091,16.90909090909091,16.90909090909091,16.90909090909091,0.18181818181818185,0.0,0.0
682,18,Nikola,1.0,97.27272727272728,109.54545454545456,132.27272727272728,94.42424242424241,0.7272727272727273,0.2727272727272727,0.18181818181818185
683,18,Tesla),1.818181818181818,121.9090909090909,163.54545454545453,220.27272727272728,127.1060606060606,1.0,0.8181818181818182,0.5454545454545454
684,18,started,1.818181818181818,109.27272727272728,137.9090909090909,196.54545454545453,100.58181818181819,0.9090909090909092,0.9090909090909092,0.4545454545454545
685,18,initially,2.1818181818181817,103.9090909090909,132.0,257.72727272727275,102.11363636363636,0.8181818181818182,1.3636363636363635,0.5454545454545454
686,18,as,0.8181818181818182,59.72727272727273,73.0909090909091,102.8181818181818,59.84090909090909,0.4545454545454545,0.3636363636363637,0.18181818181818185
687,18,a,0.6363636363636364,57.0,57.0,88.63636363636364,54.27272727272727,0.3636363636363637,0.2727272727272727,0.18181818181818185
688,18,medical,2.636363636363636,133.63636363636363,164.72727272727272,334.0,112.5848484848485,0.9090909090909092,1.7272727272727273,0.6363636363636364
689,18,student,1.0,53.36363636363637,91.0,113.0909090909091,60.52272727272727,0.5454545454545454,0.4545454545454545,0.2727272727272727
690,18,at,0.18181818181818185,23.90909090909091,23.90909090909091,23.90909090909091,23.90909090909091,0.18181818181818185,0.0,0.0
691,18,the,0.3636363636363637,32.27272727272727,32.27272727272727,32.27272727272727,32.27272727272727,0.3636363636363637,0.0,0.0
692,18,University,1.181818181818182,65.54545454545455,86.0,104.0909090909091,65.31818181818181,0.7272727272727273,0.4545454545454545,0.4545454545454545
693,18,of,0.5454545454545454,31.272727272727273,31.272727272727273,44.0,32.18181818181818,0.3636363636363637,0.18181818181818185,0.09090909090909093
694,18,"Zurich,",0.9090909090909092,96.0,96.0,114.8181818181818,97.24242424242424,0.7272727272727273,0.18181818181818185,0.09090909090909093
695,18,but,0.9090909090909092,57.36363636363637,86.18181818181819,101.8181818181818,63.80303030303031,0.5454545454545454,0.3636363636363637,0.2727272727272727
696,18,after,1.0909090909090908,79.45454545454545,90.27272727272728,111.54545454545456,80.57575757575758,0.7272727272727273,0.3636363636363637,0.18181818181818185
697,18,a,0.4545454545454545,52.18181818181818,52.18181818181818,52.18181818181818,52.18181818181818,0.4545454545454545,0.0,0.0
698,18,term,1.0,67.9090909090909,67.9090909090909,99.0909090909091,67.6969696969697,0.6363636363636364,0.3636363636363637,0.2727272727272727
699,18,switched,1.6363636363636365,101.54545454545456,164.0909090909091,185.27272727272728,102.1818181818182,0.9090909090909092,0.7272727272727273,0.5454545454545454
700,18,to,0.09090909090909093,14.909090909090908,14.909090909090908,14.909090909090908,14.909090909090908,0.09090909090909093,0.0,0.0
701,18,the,0.3636363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.3636363636363637,0.0,0.0
702,18,same,0.6363636363636364,50.36363636363637,50.36363636363637,56.72727272727273,50.09090909090909,0.5454545454545454,0.09090909090909093,0.09090909090909093
703,18,section,1.3636363636363635,83.9090909090909,109.0909090909091,142.72727272727272,87.92424242424244,0.8181818181818182,0.5454545454545454,0.4545454545454545
704,18,as,0.2727272727272727,25.72727272727273,25.72727272727273,34.09090909090909,25.863636363636363,0.18181818181818185,0.09090909090909093,0.09090909090909093
705,18,Einstein,1.2727272727272727,88.9090909090909,121.0909090909091,139.27272727272728,85.1590909090909,0.8181818181818182,0.4545454545454545,0.2727272727272727
706,18,as,0.3636363636363637,23.90909090909091,23.90909090909091,32.09090909090909,25.0,0.2727272727272727,0.09090909090909093,0.09090909090909093
707,18,the,0.8181818181818182,93.9090909090909,93.9090909090909,104.36363636363636,93.77272727272728,0.7272727272727273,0.09090909090909093,0.09090909090909093
708,18,only,0.8181818181818182,57.27272727272727,57.27272727272727,102.1818181818182,59.21212121212122,0.4545454545454545,0.3636363636363637,0.18181818181818185
709,18,woman,1.181818181818182,88.45454545454545,123.8181818181818,132.45454545454547,89.2121212121212,0.8181818181818182,0.3636363636363637,0.2727272727272727
710,18,that,0.8181818181818182,61.63636363636363,61.63636363636363,100.36363636363636,53.81818181818182,0.4545454545454545,0.3636363636363637,0.18181818181818185
711,18,year,0.8181818181818182,82.81818181818181,82.81818181818181,94.1818181818182,83.9090909090909,0.7272727272727273,0.09090909090909093,0.09090909090909093
712,18,to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,18,study,0.7272727272727273,51.63636363636363,64.18181818181819,82.9090909090909,49.66666666666666,0.4545454545454545,0.2727272727272727,0.18181818181818185
714,18,for,0.5454545454545454,52.36363636363637,52.36363636363637,52.36363636363637,52.36363636363637,0.5454545454545454,0.0,0.0
715,18,the,0.3636363636363637,37.45454545454545,37.45454545454545,37.45454545454545,37.45454545454545,0.3636363636363637,0.0,0.0
716,18,same,1.0,81.54545454545455,103.27272727272728,109.63636363636364,80.9090909090909,0.7272727272727273,0.2727272727272727,0.2727272727272727
717,18,diploma.,2.636363636363636,82.54545454545455,116.1818181818182,310.1818181818182,89.66767676767677,0.8181818181818182,1.818181818181818,0.6363636363636364
718,0,(c.,1.2222222222222223,98.44444444444444,135.5,178.44444444444446,112.63888888888887,0.7777777777777778,0.4444444444444444,0.3333333333333333
719,1,After,0.6111111111111112,71.27777777777777,71.27777777777777,82.5,74.66666666666667,0.5555555555555556,0.05555555555555555,0.05555555555555555
720,1,two,1.2222222222222223,112.44444444444444,116.77777777777777,167.44444444444446,125.47222222222223,0.8888888888888888,0.3333333333333333,0.3333333333333333
721,1,years,1.0555555555555556,79.66666666666667,79.66666666666667,108.0,81.47222222222223,0.7777777777777778,0.2777777777777778,0.2777777777777778
722,1,of,0.5,41.77777777777778,41.77777777777778,49.444444444444436,41.361111111111114,0.4444444444444444,0.05555555555555555,0.05555555555555555
723,1,toiling,1.5555555555555556,152.0,181.88888888888889,252.33333333333331,143.0,0.8888888888888888,0.6666666666666666,0.3888888888888889
724,1,in,0.4444444444444444,36.888888888888886,36.888888888888886,51.27777777777778,36.361111111111114,0.2777777777777778,0.16666666666666666,0.05555555555555555
725,1,California,1.8888888888888888,97.77777777777777,117.94444444444444,219.11111111111111,99.63888888888891,0.8888888888888888,1.0,0.5
726,1,he,0.7777777777777778,57.77777777777778,64.27777777777777,85.6111111111111,57.324074074074076,0.5555555555555556,0.2222222222222222,0.16666666666666666
727,1,began,1.1111111111111112,110.5,113.5,140.16666666666666,108.0,0.8333333333333334,0.2777777777777778,0.2777777777777778
728,1,passage,1.8333333333333333,116.38888888888887,168.66666666666666,217.0,113.96296296296299,0.9444444444444444,0.8888888888888888,0.5555555555555556
729,1,"home,",1.5,132.11111111111111,136.33333333333334,187.0,133.82407407407405,0.9444444444444444,0.5555555555555556,0.4444444444444444
730,1,by,0.7222222222222222,77.72222222222223,77.72222222222223,92.61111111111113,77.30555555555556,0.6111111111111112,0.1111111111111111,0.1111111111111111
731,1,"ship,",1.0,120.5,120.5,139.05555555555554,120.0185185185185,0.8333333333333334,0.16666666666666666,0.1111111111111111
732,1,to,0.3333333333333333,30.38888888888889,30.38888888888889,35.333333333333336,30.555555555555557,0.2777777777777778,0.05555555555555555,0.05555555555555555
733,1,retrieve,1.5,123.77777777777777,158.83333333333334,182.27777777777774,117.97222222222223,1.0,0.5,0.3888888888888889
734,1,his,0.5,49.27777777777778,49.27777777777778,49.27777777777778,49.27777777777778,0.5,0.0,0.0
735,1,family,1.2777777777777777,114.22222222222223,122.44444444444444,148.22222222222226,111.86111111111113,0.9444444444444444,0.3333333333333333,0.2222222222222222
736,1,in,0.4444444444444444,32.55555555555556,32.55555555555556,37.66666666666666,33.083333333333336,0.3888888888888889,0.05555555555555555,0.05555555555555555
737,1,New,1.0,94.55555555555556,115.05555555555556,128.88888888888889,96.82407407407408,0.7777777777777778,0.2222222222222222,0.16666666666666666
738,1,York.,0.5,34.77777777777778,34.77777777777778,41.27777777777778,34.72222222222222,0.3888888888888889,0.1111111111111111,0.1111111111111111
739,2,Ford,1.1111111111111112,85.94444444444444,85.94444444444444,149.33333333333334,88.8425925925926,0.6666666666666666,0.4444444444444444,0.2777777777777778
740,2,was,1.8333333333333333,102.61111111111113,130.05555555555554,232.66666666666663,111.70555555555555,0.8333333333333334,1.0,0.5
741,2,forced,1.5,77.5,98.22222222222223,150.77777777777774,78.8425925925926,0.7777777777777778,0.7222222222222222,0.4444444444444444
742,2,out,1.0,83.0,86.83333333333331,110.83333333333331,84.05555555555556,0.7222222222222222,0.2777777777777778,0.2222222222222222
743,2,of,0.5,44.83333333333334,44.83333333333334,48.66666666666666,43.52777777777778,0.4444444444444444,0.05555555555555555,0.05555555555555555
744,2,the,0.3333333333333333,32.388888888888886,32.388888888888886,32.388888888888886,32.388888888888886,0.3333333333333333,0.0,0.0
745,2,company,1.5555555555555556,90.05555555555556,99.77777777777777,156.33333333333334,94.10185185185185,0.9444444444444444,0.6111111111111112,0.4444444444444444
746,2,by,0.4444444444444444,37.77777777777778,37.77777777777778,41.72222222222222,34.888888888888886,0.3888888888888889,0.05555555555555555,0.05555555555555555
747,2,the,1.0,68.6111111111111,86.66666666666669,112.55555555555556,70.44444444444444,0.6111111111111112,0.3888888888888889,0.2777777777777778
748,2,"investors,",1.1111111111111112,92.27777777777777,121.33333333333331,125.66666666666669,84.1388888888889,0.7777777777777778,0.3333333333333333,0.3333333333333333
749,2,including,1.4444444444444444,99.88888888888887,121.55555555555556,153.55555555555554,100.33333333333331,0.8888888888888888,0.5555555555555556,0.5
750,2,Henry,1.6666666666666667,92.61111111111113,92.61111111111113,182.38888888888889,102.11111111111113,0.8888888888888888,0.7777777777777778,0.5555555555555556
751,2,M.,0.7777777777777778,51.33333333333334,51.33333333333334,76.22222222222223,52.907407407407405,0.5555555555555556,0.2222222222222222,0.16666666666666666
752,3,Other,0.9444444444444444,82.44444444444444,82.44444444444444,121.5,79.81481481481481,0.6666666666666666,0.2777777777777778,0.2222222222222222
753,3,accounts,1.5,97.05555555555556,108.5,171.27777777777774,101.78703703703705,0.8888888888888888,0.6111111111111112,0.4444444444444444
754,3,of,0.5,35.5,35.5,49.27777777777778,34.12037037037037,0.3333333333333333,0.16666666666666666,0.1111111111111111
755,3,this,0.8333333333333334,98.77777777777777,98.77777777777777,122.0,98.55555555555556,0.7222222222222222,0.1111111111111111,0.1111111111111111
756,3,classic,1.3333333333333333,90.27777777777777,93.22222222222223,159.83333333333334,93.30555555555556,0.7777777777777778,0.5555555555555556,0.3888888888888889
757,3,Hollywood,1.6666666666666667,101.94444444444444,119.77777777777777,189.27777777777774,100.75,0.9444444444444444,0.7222222222222222,0.3888888888888889
758,3,tale,1.1666666666666667,112.05555555555556,112.05555555555556,135.94444444444446,106.22222222222223,0.8888888888888888,0.2777777777777778,0.16666666666666666
759,3,substitute,1.5,96.0,118.61111111111113,168.44444444444446,99.93518518518519,0.8888888888888888,0.6111111111111112,0.4444444444444444
760,3,actor,1.4444444444444444,125.72222222222223,160.72222222222226,197.5,129.9629629629629,0.8888888888888888,0.5555555555555556,0.5
761,3,Peter,2.055555555555556,96.61111111111113,110.05555555555556,239.33333333333331,107.33730158730158,0.9444444444444444,1.1111111111111112,0.6111111111111112
762,3,Lorre,1.1666666666666667,95.94444444444444,95.94444444444444,125.22222222222223,94.97222222222223,0.8888888888888888,0.2777777777777778,0.2777777777777778
763,3,in,0.16666666666666666,15.944444444444445,15.944444444444445,15.944444444444445,15.944444444444445,0.16666666666666666,0.0,0.0
764,3,the,0.7222222222222222,53.77777777777778,61.22222222222222,74.16666666666667,50.27777777777778,0.5,0.2222222222222222,0.1111111111111111
765,3,place,1.3888888888888888,94.38888888888887,117.83333333333331,152.5,94.04166666666669,0.7777777777777778,0.6111111111111112,0.5
766,3,of,0.3333333333333333,23.5,23.5,27.66666666666667,23.555555555555557,0.2777777777777778,0.05555555555555555,0.05555555555555555
767,3,Walsh.,1.2777777777777777,86.27777777777777,121.94444444444444,181.61111111111111,106.30555555555556,0.7777777777777778,0.5,0.3888888888888889
768,4,Hamer,2.555555555555556,125.94444444444444,159.44444444444446,367.83333333333326,136.37499999999997,0.9444444444444444,1.6111111111111112,0.7777777777777778
769,4,erroneously,2.888888888888889,114.38888888888887,132.83333333333334,339.6666666666667,121.51481481481484,0.9444444444444444,1.9444444444444444,0.7777777777777778
770,4,nominated,2.1111111111111107,146.88888888888889,153.5,287.5555555555556,150.11203703703703,1.0,1.1111111111111112,0.5555555555555556
771,4,him,0.9444444444444444,69.5,69.5,103.88888888888887,73.47222222222223,0.6666666666666666,0.2777777777777778,0.2777777777777778
772,4,as,1.0,84.72222222222223,84.72222222222223,113.72222222222223,85.6111111111111,0.7222222222222222,0.2777777777777778,0.16666666666666666
773,4,Ulysses,2.1666666666666665,124.61111111111113,124.61111111111113,250.83333333333331,120.91203703703705,1.0,1.1666666666666667,0.4444444444444444
774,4,Simpson,2.6111111111111107,122.83333333333331,139.88888888888889,279.94444444444446,116.91574074074076,1.0,1.6111111111111112,0.7222222222222222
775,4,"Grant,",1.2777777777777777,80.8888888888889,88.1111111111111,129.66666666666666,78.97222222222223,0.7777777777777778,0.5,0.3333333333333333
776,4,and,0.3888888888888889,16.5,16.5,34.27777777777778,19.166666666666668,0.2222222222222222,0.16666666666666666,0.16666666666666666
777,4,although,2.5,109.16666666666669,143.55555555555554,279.77777777777777,116.83333333333331,1.0,1.5,0.7777777777777778
778,4,Grant,1.3888888888888888,105.83333333333331,111.44444444444444,155.11111111111111,102.40740740740742,0.8888888888888888,0.5,0.2777777777777778
779,4,protested,1.7222222222222223,110.66666666666669,135.27777777777777,206.16666666666663,122.18518518518516,1.0,0.7222222222222222,0.4444444444444444
780,4,the,0.3333333333333333,27.055555555555557,27.055555555555557,27.055555555555557,27.055555555555557,0.3333333333333333,0.0,0.0
781,4,"change,",1.7777777777777777,109.0,136.33333333333334,190.5,108.73148148148148,1.0,0.7777777777777778,0.4444444444444444
782,4,it,0.16666666666666666,11.777777777777779,11.777777777777779,11.777777777777779,11.777777777777779,0.16666666666666666,0.0,0.0
783,4,was,1.1111111111111112,102.38888888888887,102.38888888888887,121.88888888888887,101.22222222222223,0.9444444444444444,0.16666666666666666,0.16666666666666666
784,4,difficult,1.1111111111111112,100.55555555555556,100.55555555555556,125.16666666666669,100.09722222222223,0.8333333333333334,0.2777777777777778,0.1111111111111111
785,4,to,0.4444444444444444,36.055555555555564,36.055555555555564,36.055555555555564,36.055555555555564,0.4444444444444444,0.0,0.0
786,4,resist,1.2777777777777777,97.5,101.83333333333331,132.77777777777777,94.33333333333331,0.8888888888888888,0.3888888888888889,0.3888888888888889
787,4,the,0.5555555555555556,48.27777777777778,48.27777777777778,67.77777777777777,51.52777777777778,0.4444444444444444,0.1111111111111111,0.1111111111111111
788,4,bureaucracy.,1.7222222222222223,105.33333333333331,151.83333333333334,180.72222222222226,103.19907407407408,0.9444444444444444,0.7777777777777778,0.5555555555555556
789,5,Truman,0.8888888888888888,59.27777777777778,69.33333333333333,82.0,60.555555555555564,0.6666666666666666,0.2222222222222222,0.2222222222222222
790,5,and,0.5,61.111111111111114,61.111111111111114,61.111111111111114,61.111111111111114,0.5,0.0,0.0
791,5,the,0.2777777777777778,22.16666666666667,22.16666666666667,22.16666666666667,22.16666666666667,0.2777777777777778,0.0,0.0
792,5,rest,0.6111111111111112,42.27777777777778,53.111111111111114,53.111111111111114,44.08333333333334,0.5,0.1111111111111111,0.1111111111111111
793,5,of,0.6111111111111112,64.83333333333333,64.83333333333333,64.83333333333333,64.83333333333333,0.6111111111111112,0.0,0.0
794,5,the,0.4444444444444444,35.5,35.5,35.5,35.5,0.4444444444444444,0.0,0.0
795,5,Democratic,1.0,82.16666666666667,90.61111111111113,95.0,81.30555555555556,0.8333333333333334,0.16666666666666666,0.16666666666666666
796,5,Party.,0.5,53.38888888888889,57.611111111111114,62.16666666666666,52.22222222222222,0.3888888888888889,0.1111111111111111,0.1111111111111111
797,6,He,0.125,13.9375,13.9375,13.9375,13.9375,0.125,0.0,0.0
798,6,became,1.375,91.8125,114.5625,162.1875,102.6875,0.875,0.5,0.5
799,6,submissive,2.125,107.3125,160.1875,250.1875,113.36145833333332,0.9375,1.1875,0.625
800,6,to,1.0,67.25,74.25,115.5625,66.83854166666666,0.625,0.375,0.1875
801,6,upstart,2.6875,131.125,188.5625,381.5625,154.9627976190476,1.0,1.6875,0.75
802,6,Johann,2.5,132.0625,149.25,304.125,136.29583333333335,1.0,1.5,0.625
803,6,Friedrich,1.75,99.1875,127.375,195.8125,93.5,0.8125,0.9375,0.5625
804,6,"Struensee,",2.5625,111.75,168.8125,310.75,122.95416666666668,1.0,1.5625,0.5625
805,6,who,0.5625,54.0625,54.0625,57.1875,52.03125,0.5,0.0625,0.0625
806,6,rose,1.1875,95.125,95.125,122.375,90.94791666666669,0.875,0.3125,0.25
807,6,steadily,1.5625,98.375,136.375,158.5,97.67708333333334,0.9375,0.625,0.4375
808,6,in,0.25,18.8125,18.8125,18.8125,18.8125,0.25,0.0,0.0
809,6,power,1.25,89.75,106.0625,137.75,87.5625,0.75,0.5,0.25
810,6,in,0.25,22.5625,22.5625,27.1875,22.21875,0.1875,0.0625,0.0625
811,6,the,0.875,60.75,71.4375,90.6875,60.73958333333333,0.5625,0.3125,0.25
812,6,late,1.25,95.25,106.375,140.125,97.15625,0.8125,0.4375,0.3125
813,6,1760s.,1.5625,156.0,239.5,251.5,152.53125,0.875,0.6875,0.5625
814,7,Caroline,1.75,106.75,131.25,223.5625,122.53020833333332,0.9375,0.8125,0.4375
815,7,"Mathilde,",1.625,143.75,155.375,221.75,135.30208333333331,0.9375,0.6875,0.4375
816,7,retaining,1.5625,134.5625,148.75,218.5625,135.8125,0.9375,0.625,0.4375
817,7,her,0.8125,68.875,68.875,103.6875,73.875,0.625,0.1875,0.1875
818,7,title,1.125,97.75,97.75,121.875,97.5,0.875,0.25,0.25
819,7,but,0.75,51.0625,51.0625,87.3125,54.54166666666667,0.5,0.25,0.1875
820,7,not,1.5,105.3125,110.625,167.875,110.59375,0.9375,0.5625,0.4375
821,7,her,0.8125,59.6875,59.6875,75.6875,57.0,0.625,0.1875,0.1875
822,7,"children,",2.0,118.5,141.3125,228.0625,116.6324404761905,1.0,1.0,0.5
823,7,eventually,2.0,124.6875,138.5625,223.625,124.1996527777778,1.0,1.0,0.375
824,7,left,1.0625,80.25,80.25,131.875,81.453125,0.6875,0.375,0.1875
825,7,Denmark,1.5625,85.9375,101.3125,160.3125,85.2333333333333,0.8125,0.75,0.5
826,7,in,0.25,18.4375,18.4375,27.375,19.15625,0.1875,0.0625,0.0625
827,7,exile,1.25,118.0625,137.5,156.9375,120.90625,0.9375,0.3125,0.3125
828,7,and,0.4375,40.8125,40.8125,45.75,40.0625,0.375,0.0625,0.0625
829,7,passed,1.3125,100.6875,119.4375,138.875,99.21875,0.9375,0.375,0.3125
830,7,her,0.5625,50.5625,50.5625,54.6875,48.84375,0.5,0.0625,0.0625
831,7,remaining,1.625,109.9375,153.3125,170.0625,108.96875,1.0,0.625,0.625
832,7,days,0.9375,69.5,77.5,92.1875,69.90625,0.6875,0.25,0.25
833,7,in,0.25,22.5,22.5,22.5,22.5,0.25,0.0,0.0
834,7,neighbouring,2.25,130.875,187.4375,280.25,129.65625,1.0,1.25,0.8125
835,7,Celle.,1.6875,123.375,173.9375,235.4375,138.9375,0.875,0.8125,0.625
836,8,Bush.,0.625,55.0625,63.5,85.125,57.8125,0.4375,0.1875,0.1875
837,9,Hodgkin,1.4117647058823528,106.17647058823529,139.8235294117647,184.17647058823533,118.26470588235294,0.8823529411764706,0.5294117647058824,0.4117647058823529
838,9,and,0.5882352941176471,38.352941176470594,38.352941176470594,43.764705882352935,39.117647058823536,0.5294117647058824,0.05882352941176471,0.05882352941176471
839,9,Huxley's,1.2941176470588236,101.29411764705885,113.23529411764706,151.11764705882354,100.23529411764706,0.8823529411764706,0.4117647058823529,0.35294117647058826
840,9,findings,1.5882352941176472,108.94117647058823,112.41176470588236,193.70588235294116,103.98529411764706,0.8823529411764706,0.7058823529411765,0.4705882352941176
841,9,led,0.7647058823529411,86.88235294117645,92.47058823529413,107.88235294117645,82.44117647058823,0.5882352941176471,0.17647058823529413,0.17647058823529413
842,9,the,0.7647058823529411,72.52941176470588,72.52941176470588,85.41176470588233,73.47058823529412,0.6470588235294118,0.1176470588235294,0.1176470588235294
843,9,pair,1.0588235294117647,101.52941176470587,106.05882352941177,119.0,101.70588235294115,0.8823529411764706,0.17647058823529413,0.17647058823529413
844,9,to,0.4117647058823529,23.235294117647058,23.235294117647058,26.529411764705888,23.35294117647059,0.35294117647058826,0.05882352941176471,0.05882352941176471
845,9,hypothesize,2.0588235294117645,136.23529411764707,229.58823529411762,315.1764705882353,140.8470588235294,0.9411764705882352,1.1176470588235294,0.5294117647058824
846,9,ion,1.0588235294117647,65.41176470588235,70.29411764705883,116.29411764705885,66.84803921568628,0.5882352941176471,0.4705882352941176,0.17647058823529413
847,9,"channels,",2.0588235294117645,108.82352941176471,154.11764705882354,263.9411764705883,123.62745098039215,0.9411764705882352,1.1176470588235294,0.5882352941176471
848,9,which,0.6470588235294118,77.70588235294117,77.70588235294117,77.70588235294117,77.70588235294117,0.6470588235294118,0.0,0.0
849,9,were,0.7058823529411765,61.70588235294117,61.70588235294117,85.29411764705883,65.32352941176471,0.5294117647058824,0.17647058823529413,0.17647058823529413
850,9,confirmed,1.4117647058823528,113.76470588235294,149.7058823529412,170.47058823529414,114.26470588235294,0.9411764705882352,0.4705882352941176,0.35294117647058826
851,9,only,0.8235294117647058,78.05882352941177,78.05882352941177,82.6470588235294,78.5,0.7647058823529411,0.05882352941176471,0.05882352941176471
852,9,decades,1.5294117647058822,115.05882352941177,150.35294117647058,184.58823529411762,116.90686274509804,0.8823529411764706,0.6470588235294118,0.4117647058823529
853,9,later.,0.6470588235294118,57.11764705882353,61.352941176470594,61.352941176470594,56.558823529411775,0.5882352941176471,0.05882352941176471,0.05882352941176471
854,10,Soon,0.6470588235294118,56.647058823529406,60.70588235294117,70.41176470588233,58.09803921568627,0.5294117647058824,0.1176470588235294,0.05882352941176471
855,10,after,0.8823529411764706,58.88235294117647,64.11764705882354,84.47058823529412,62.529411764705884,0.6470588235294118,0.2352941176470588,0.2352941176470588
856,10,he,0.6470588235294118,56.470588235294116,61.17647058823529,61.17647058823529,55.82352941176471,0.5882352941176471,0.05882352941176471,0.05882352941176471
