,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
638,0,ultimately,1.5625,113.1875,148.875,207.5,127.3125,0.9375,0.625,0.5
639,0,sank,1.1875,135.625,139.8125,155.4375,137.03125,1.0,0.1875,0.125
640,0,into,1.0625,84.8125,105.125,120.0625,85.77083333333333,0.75,0.3125,0.25
641,0,a,0.4375,44.5,44.5,55.5625,47.59375,0.375,0.0625,0.0625
642,0,condition,1.4375,105.875,126.5625,182.3125,115.53125,0.875,0.5625,0.5
643,0,of,0.8125,85.875,85.875,101.125,86.40625,0.6875,0.125,0.125
644,0,mental,1.875,168.8125,232.1875,311.375,176.50520833333331,1.0,0.875,0.4375
645,0,stupor.,0.125,15.9375,15.9375,15.9375,15.9375,0.125,0.0,0.0
646,1,"Armstrong,",2.333333333333333,99.05555555555556,123.61111111111113,251.77777777777774,98.66574074074074,0.9444444444444444,1.3888888888888888,0.7222222222222222
647,1,a,0.2222222222222222,16.22222222222222,16.22222222222222,20.666666666666668,14.416666666666664,0.16666666666666666,0.05555555555555555,0.05555555555555555
648,1,scoutmaster,2.6111111111111107,105.5,212.33333333333331,321.22222222222223,108.820202020202,0.8888888888888888,1.7222222222222223,0.7777777777777778
649,1,who,0.6111111111111112,41.611111111111114,41.611111111111114,48.77777777777778,39.0,0.5,0.1111111111111111,0.1111111111111111
650,1,is,0.2777777777777778,19.944444444444443,19.944444444444443,28.944444444444446,18.722222222222218,0.16666666666666666,0.1111111111111111,0.05555555555555555
651,1,a,0.6666666666666666,75.77777777777777,75.77777777777777,80.5,72.91666666666667,0.6111111111111112,0.05555555555555555,0.05555555555555555
652,1,"pedophile,",1.6666666666666667,120.66666666666669,157.83333333333334,199.38888888888889,113.5324074074074,0.9444444444444444,0.7222222222222222,0.5
653,1,he,0.4444444444444444,46.88888888888889,46.88888888888889,51.944444444444436,46.444444444444436,0.3888888888888889,0.05555555555555555,0.05555555555555555
654,1,rips,1.1666666666666667,74.66666666666667,78.22222222222223,115.77777777777777,76.36666666666666,0.7222222222222222,0.4444444444444444,0.2777777777777778
655,1,his,1.0,74.77777777777777,78.22222222222223,101.61111111111113,74.07407407407408,0.6666666666666666,0.3333333333333333,0.2222222222222222
656,1,shirt,1.1666666666666667,87.5,97.0,134.22222222222223,87.97222222222223,0.7777777777777778,0.3888888888888889,0.3888888888888889
657,1,and,0.5,49.22222222222222,49.22222222222222,49.22222222222222,49.22222222222222,0.5,0.0,0.0
658,1,puts,1.3333333333333333,95.55555555555556,102.22222222222223,133.83333333333334,93.93518518518519,0.8888888888888888,0.4444444444444444,0.2777777777777778
659,1,his,0.8333333333333334,51.611111111111114,51.611111111111114,77.94444444444444,51.814814814814824,0.5555555555555556,0.2777777777777778,0.2222222222222222
660,1,mouth,0.6111111111111112,37.66666666666666,43.055555555555564,48.555555555555564,38.583333333333336,0.5,0.1111111111111111,0.1111111111111111
661,1,around,1.1666666666666667,84.77777777777777,100.66666666666669,126.77777777777777,86.52777777777777,0.7777777777777778,0.3888888888888889,0.3888888888888889
662,1,Adam,1.0,87.77777777777777,87.77777777777777,102.33333333333331,88.33333333333331,0.8333333333333334,0.16666666666666666,0.16666666666666666
663,1,Sandler's,1.6666666666666667,95.83333333333331,117.05555555555556,189.83333333333331,103.62962962962965,0.8888888888888888,0.7777777777777778,0.5555555555555556
664,1,neck.,0.8333333333333334,75.16666666666667,79.66666666666667,85.83333333333333,75.22222222222223,0.7222222222222222,0.1111111111111111,0.1111111111111111
665,2,The,0.0625,7.3125,7.3125,7.3125,7.3125,0.0625,0.0,0.0
666,2,contest,1.6875,100.375,124.4375,224.25,115.83958333333334,0.875,0.8125,0.5
667,2,between,1.3125,91.6875,98.4375,160.9375,98.15625,0.8125,0.5,0.3125
668,2,the,0.3125,27.6875,27.6875,27.6875,27.6875,0.3125,0.0,0.0
669,2,two,0.9375,78.25,78.25,96.0,77.64583333333333,0.75,0.1875,0.125
670,2,was,0.9375,63.9375,63.9375,86.0625,63.67708333333333,0.6875,0.25,0.1875
671,2,"bitter,",0.875,75.75,84.0625,89.9375,77.03125,0.75,0.125,0.125
672,2,although,1.0625,92.4375,95.9375,107.625,91.66666666666669,0.875,0.1875,0.125
673,2,they,0.5625,42.75,42.75,42.75,42.75,0.5625,0.0,0.0
674,2,differed,1.8125,121.8125,170.0625,232.0,123.515625,1.0,0.8125,0.5
675,2,little,1.75,95.875,95.875,188.4375,103.27604166666666,0.9375,0.8125,0.5625
676,2,on,1.0625,88.3125,96.0625,121.875,88.88541666666669,0.75,0.3125,0.25
677,2,issues.,1.0,82.4375,121.5625,137.9375,88.8125,0.6875,0.3125,0.3125
678,3,Groucho,2.1111111111111107,110.16666666666669,142.38888888888889,286.8333333333333,119.02500000000002,0.9444444444444444,1.1666666666666667,0.6111111111111112
679,3,did,1.5555555555555556,101.11111111111113,118.44444444444444,191.27777777777774,99.8425925925926,0.8333333333333334,0.7222222222222222,0.5
680,3,a,1.0555555555555556,77.55555555555556,81.55555555555556,121.55555555555556,79.47222222222223,0.6666666666666666,0.3888888888888889,0.2222222222222222
681,3,German,1.6666666666666667,77.5,113.05555555555556,175.22222222222226,84.22222222222223,0.8333333333333334,0.8333333333333334,0.6111111111111112
682,3,accent.,0.5,35.833333333333336,41.27777777777778,57.77777777777778,43.555555555555564,0.3888888888888889,0.1111111111111111,0.1111111111111111
683,4,He,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,4,was,1.1111111111111112,80.94444444444444,101.66666666666669,129.0,88.94444444444444,0.7777777777777778,0.3333333333333333,0.3333333333333333
685,4,inducted,1.3888888888888888,94.77777777777777,112.66666666666669,177.77777777777774,101.89814814814815,0.7777777777777778,0.6111111111111112,0.3333333333333333
686,4,into,0.5,43.72222222222222,43.72222222222222,57.22222222222222,43.41666666666666,0.3888888888888889,0.1111111111111111,0.1111111111111111
687,4,the,0.4444444444444444,30.444444444444446,38.444444444444436,43.055555555555564,32.638888888888886,0.3333333333333333,0.1111111111111111,0.1111111111111111
688,4,College,1.1666666666666667,105.83333333333331,133.05555555555554,151.27777777777774,105.72222222222223,0.7777777777777778,0.3888888888888889,0.2777777777777778
689,4,Football,0.9444444444444444,79.77777777777777,79.77777777777777,96.77777777777777,77.97222222222223,0.7777777777777778,0.16666666666666666,0.16666666666666666
690,4,Hall,0.7222222222222222,63.611111111111114,63.611111111111114,71.05555555555556,64.1388888888889,0.6666666666666666,0.05555555555555555,0.05555555555555555
691,4,of,0.5555555555555556,59.444444444444436,59.444444444444436,59.444444444444436,59.444444444444436,0.5555555555555556,0.0,0.0
692,4,"Fame,",0.5,32.611111111111114,36.388888888888886,41.27777777777778,33.25,0.3888888888888889,0.1111111111111111,0.1111111111111111
693,4,the,0.2222222222222222,17.722222222222218,17.722222222222218,17.722222222222218,17.722222222222218,0.2222222222222222,0.0,0.0
694,4,South,1.2222222222222223,81.27777777777777,84.55555555555556,138.5,92.22222222222223,0.7777777777777778,0.4444444444444444,0.3333333333333333
695,4,Carolina,1.4444444444444444,100.88888888888887,107.88888888888887,169.66666666666666,105.08333333333331,0.8888888888888888,0.5555555555555556,0.4444444444444444
696,4,Sports,0.9444444444444444,96.33333333333331,105.16666666666669,105.16666666666669,99.0,0.8888888888888888,0.05555555555555555,0.05555555555555555
697,4,Hall,0.3888888888888889,33.77777777777778,33.77777777777778,33.77777777777778,33.77777777777778,0.3888888888888889,0.0,0.0
698,4,of,0.5,51.16666666666666,51.16666666666666,51.16666666666666,51.16666666666666,0.5,0.0,0.0
699,4,"Fame,",0.7222222222222222,55.27777777777778,55.27777777777778,55.27777777777778,55.27777777777778,0.7222222222222222,0.0,0.0
700,4,and,0.3888888888888889,36.888888888888886,36.888888888888886,36.888888888888886,36.888888888888886,0.3888888888888889,0.0,0.0
701,4,the,0.5,39.0,39.0,39.0,39.0,0.5,0.0,0.0
702,4,Clemson,1.2222222222222223,125.27777777777777,142.44444444444446,155.72222222222226,127.21296296296295,0.9444444444444444,0.2777777777777778,0.2222222222222222
703,4,Ring,0.8333333333333334,82.0,82.0,86.1111111111111,81.55555555555556,0.7777777777777778,0.05555555555555555,0.05555555555555555
704,4,of,0.3888888888888889,41.66666666666666,41.66666666666666,41.66666666666666,41.66666666666666,0.3888888888888889,0.0,0.0
705,4,Honor.,0.8888888888888888,108.44444444444444,121.66666666666669,121.66666666666669,110.47222222222223,0.7777777777777778,0.1111111111111111,0.1111111111111111
706,5,She,0.8235294117647058,52.647058823529406,81.41176470588233,125.82352941176471,55.97941176470589,0.4117647058823529,0.4117647058823529,0.1176470588235294
707,5,currently,1.9411764705882355,89.88235294117645,115.64705882352942,233.82352941176467,101.23039215686272,0.8823529411764706,1.0588235294117647,0.5882352941176471
708,5,works,1.1764705882352942,86.58823529411767,90.70588235294115,117.41176470588236,89.08823529411767,0.8823529411764706,0.29411764705882354,0.29411764705882354
709,5,for,0.4117647058823529,38.8235294117647,38.8235294117647,42.29411764705883,38.970588235294116,0.35294117647058826,0.05882352941176471,0.05882352941176471
710,5,the,0.4117647058823529,43.235294117647065,43.235294117647065,43.235294117647065,43.235294117647065,0.4117647058823529,0.0,0.0
711,5,State,1.0,75.88235294117645,86.76470588235294,98.29411764705885,71.95098039215686,0.7058823529411765,0.29411764705882354,0.2352941176470588
712,5,Department's,1.4705882352941178,104.05882352941177,118.64705882352942,164.17647058823533,98.50980392156865,0.8823529411764706,0.5882352941176471,0.35294117647058826
713,5,Near,1.4117647058823528,99.88235294117645,99.88235294117645,160.41176470588238,100.88235294117645,0.8823529411764706,0.5294117647058824,0.29411764705882354
714,5,East,1.1176470588235294,75.3529411764706,75.3529411764706,130.05882352941177,75.58823529411767,0.7058823529411765,0.4117647058823529,0.2352941176470588
715,5,Affairs,1.8235294117647056,110.64705882352942,147.0,232.11764705882354,130.7549019607843,0.9411764705882352,0.8823529411764706,0.4705882352941176
716,5,Bureau.,1.7647058823529411,111.52941176470587,120.23529411764706,196.52941176470588,115.97941176470587,0.9411764705882352,0.8235294117647058,0.4117647058823529
717,6,Bush,0.5,50.33333333333334,50.33333333333334,50.33333333333334,50.33333333333334,0.5,0.0,0.0
718,6,and,0.7777777777777778,59.0,59.0,74.16666666666667,58.41666666666666,0.6111111111111112,0.16666666666666666,0.16666666666666666
719,6,George,1.3888888888888888,88.6111111111111,93.72222222222223,150.94444444444446,89.2425925925926,0.8333333333333334,0.5555555555555556,0.3333333333333333
720,6,W.,0.2777777777777778,22.38888888888889,22.38888888888889,33.888888888888886,24.33333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555
721,7,In,0.1111111111111111,14.277777777777779,14.277777777777779,14.277777777777779,14.277777777777779,0.1111111111111111,0.0,0.0
722,7,"1946,",2.055555555555556,131.33333333333334,180.0,298.77777777777777,131.96825396825398,0.9444444444444444,1.1111111111111112,0.5555555555555556
723,7,Representative,2.055555555555556,123.27777777777777,134.66666666666666,253.0,119.38227513227513,0.8888888888888888,1.1666666666666667,0.5555555555555556
724,7,James,1.3888888888888888,107.66666666666669,107.66666666666669,167.88888888888889,109.13888888888887,0.8888888888888888,0.5,0.2777777777777778
725,7,Michael,1.2222222222222223,109.44444444444444,109.44444444444444,151.72222222222226,108.17129629629628,0.8333333333333334,0.3888888888888889,0.2222222222222222
726,7,Curley,0.9444444444444444,98.94444444444444,98.94444444444444,111.44444444444444,99.94444444444444,0.8333333333333334,0.1111111111111111,0.1111111111111111
727,7,vacated,1.7777777777777777,105.05555555555556,129.27777777777777,185.88888888888889,108.0,1.0,0.7777777777777778,0.4444444444444444
728,7,his,0.6111111111111112,41.333333333333336,41.333333333333336,58.77777777777778,41.638888888888886,0.4444444444444444,0.16666666666666666,0.16666666666666666
729,7,seat,0.8888888888888888,88.0,88.0,105.33333333333331,90.41666666666669,0.7777777777777778,0.1111111111111111,0.1111111111111111
730,7,in,0.6111111111111112,65.05555555555556,65.05555555555556,65.05555555555556,65.05555555555556,0.6111111111111112,0.0,0.0
731,7,an,1.1111111111111112,71.55555555555556,81.22222222222223,109.27777777777777,72.09722222222223,0.6666666666666666,0.4444444444444444,0.2777777777777778
732,7,overwhelmingly,1.9444444444444444,98.05555555555556,120.11111111111113,191.5,95.97288359788358,0.9444444444444444,1.0,0.5
733,7,Democratic,1.4444444444444444,116.83333333333331,129.66666666666666,167.05555555555554,119.12962962962963,1.0,0.4444444444444444,0.2777777777777778
734,7,district,1.3333333333333333,125.88888888888887,142.5,170.55555555555554,123.4814814814815,0.9444444444444444,0.3888888888888889,0.2777777777777778
735,7,to,0.16666666666666666,12.888888888888891,12.888888888888891,12.888888888888891,12.888888888888891,0.16666666666666666,0.0,0.0
736,7,become,1.2777777777777777,105.66666666666669,128.55555555555554,139.55555555555554,101.83333333333331,0.9444444444444444,0.3333333333333333,0.3333333333333333
737,7,mayor,1.0555555555555556,89.44444444444444,114.38888888888887,121.33333333333331,94.91666666666669,0.7777777777777778,0.2777777777777778,0.2222222222222222
738,7,of,0.5555555555555556,62.88888888888889,62.88888888888889,62.88888888888889,62.88888888888889,0.5555555555555556,0.0,0.0
739,7,Boston,1.2222222222222223,94.94444444444444,106.11111111111113,135.61111111111111,90.52777777777777,0.8333333333333334,0.3888888888888889,0.3333333333333333
740,7,and,0.3888888888888889,34.0,34.0,43.38888888888889,33.44444444444444,0.3333333333333333,0.05555555555555555,0.05555555555555555
741,7,Kennedy,1.2222222222222223,86.27777777777777,96.77777777777777,134.5,83.42592592592592,0.7777777777777778,0.4444444444444444,0.2777777777777778
742,7,ran,0.6666666666666666,79.16666666666667,79.16666666666667,83.6111111111111,78.16666666666667,0.6111111111111112,0.05555555555555555,0.05555555555555555
743,7,for,0.4444444444444444,30.277777777777782,40.5,47.33333333333334,34.916666666666664,0.3333333333333333,0.1111111111111111,0.1111111111111111
744,7,that,0.7222222222222222,66.6111111111111,73.27777777777777,80.55555555555556,67.6111111111111,0.6111111111111112,0.1111111111111111,0.1111111111111111
745,7,"seat,",0.7777777777777778,83.27777777777777,83.27777777777777,86.77777777777777,83.25,0.7222222222222222,0.05555555555555555,0.05555555555555555
746,7,beating,1.0,86.1111111111111,98.77777777777777,102.11111111111113,87.5,0.8888888888888888,0.1111111111111111,0.1111111111111111
747,7,his,0.2222222222222222,17.555555555555557,17.555555555555557,17.555555555555557,17.555555555555557,0.2222222222222222,0.0,0.0
748,7,Republican,1.6666666666666667,100.88888888888887,149.72222222222226,176.33333333333337,106.13888888888887,1.0,0.6666666666666666,0.4444444444444444
749,7,opponent,1.1666666666666667,104.77777777777777,108.33333333333331,130.83333333333334,105.05555555555556,0.8888888888888888,0.2777777777777778,0.16666666666666666
750,7,by,0.16666666666666666,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,0.16666666666666666,0.0,0.0
751,7,a,0.2222222222222222,18.11111111111111,18.11111111111111,23.055555555555557,16.166666666666668,0.16666666666666666,0.05555555555555555,0.05555555555555555
752,7,large,0.8888888888888888,83.3888888888889,83.3888888888889,83.3888888888889,83.3888888888889,0.8888888888888888,0.0,0.0
753,7,margin.,0.8333333333333334,74.83333333333333,85.83333333333333,85.83333333333333,76.6111111111111,0.7222222222222222,0.1111111111111111,0.1111111111111111
754,8,His,0.1111111111111111,12.444444444444445,12.444444444444445,12.444444444444445,12.444444444444445,0.1111111111111111,0.0,0.0
755,8,nickname,1.4444444444444444,89.3888888888889,145.22222222222226,204.83333333333331,114.00925925925928,0.7222222222222222,0.7222222222222222,0.5
756,8,is,0.3888888888888889,35.27777777777778,35.27777777777778,41.5,35.27777777777778,0.3333333333333333,0.05555555555555555,0.05555555555555555
757,8,Johnny,1.7222222222222223,125.38888888888887,175.94444444444446,227.11111111111111,125.45370370370371,0.9444444444444444,0.7777777777777778,0.6666666666666666
758,8,B.,0.8333333333333334,76.44444444444444,86.16666666666669,97.61111111111113,78.66666666666667,0.6666666666666666,0.16666666666666666,0.16666666666666666
759,9,Although,1.3333333333333333,84.22222222222223,107.33333333333331,139.72222222222223,86.31666666666666,0.7777777777777778,0.5555555555555556,0.3888888888888889
760,9,Ford,0.8888888888888888,79.16666666666667,79.16666666666667,93.88888888888887,79.52777777777777,0.7222222222222222,0.16666666666666666,0.16666666666666666
761,9,is,0.4444444444444444,48.38888888888889,48.38888888888889,59.555555555555564,43.18518518518518,0.3333333333333333,0.1111111111111111,0.05555555555555555
762,9,often,1.2777777777777777,73.3888888888889,80.05555555555556,117.33333333333331,68.96296296296296,0.7777777777777778,0.5,0.3888888888888889
763,9,credited,1.6111111111111112,80.94444444444444,89.72222222222223,161.33333333333334,86.5925925925926,0.8888888888888888,0.7222222222222222,0.5555555555555556
764,9,with,0.7222222222222222,64.3888888888889,64.3888888888889,87.8888888888889,62.63888888888889,0.5,0.2222222222222222,0.2222222222222222
765,9,the,1.3888888888888888,83.27777777777777,83.27777777777777,150.33333333333334,84.62037037037038,0.8333333333333334,0.5555555555555556,0.3333333333333333
766,9,"idea,",0.9444444444444444,75.8888888888889,79.33333333333333,93.88888888888887,76.97222222222223,0.7777777777777778,0.16666666666666666,0.16666666666666666
767,9,contemporary,2.833333333333333,94.22222222222223,152.33333333333334,299.77777777777777,100.50925925925928,0.9444444444444444,1.8888888888888888,0.7777777777777778
768,9,sources,1.8333333333333333,102.27777777777777,110.55555555555556,201.61111111111111,100.19722222222221,0.8333333333333334,1.0,0.5
769,9,indicate,1.8333333333333333,114.61111111111113,124.77777777777777,204.66666666666663,107.54629629629629,0.9444444444444444,0.8888888888888888,0.5
770,9,that,0.5555555555555556,42.22222222222222,42.22222222222222,56.0,45.02777777777778,0.4444444444444444,0.1111111111111111,0.1111111111111111
771,9,the,1.0555555555555556,62.88888888888889,71.27777777777777,118.0,66.55092592592592,0.5555555555555556,0.5,0.2222222222222222
772,9,concept,2.0,104.16666666666669,142.11111111111111,195.44444444444446,93.4074074074074,0.9444444444444444,1.0555555555555556,0.8333333333333334
773,9,and,1.0,61.33333333333334,72.33333333333333,96.44444444444444,61.25,0.6666666666666666,0.3333333333333333,0.2777777777777778
774,9,its,0.8333333333333334,77.66666666666667,77.66666666666667,90.72222222222223,74.97222222222223,0.6666666666666666,0.16666666666666666,0.16666666666666666
775,9,development,2.1111111111111107,88.8888888888889,129.55555555555554,192.27777777777774,90.6825396825397,0.9444444444444444,1.1666666666666667,0.6666666666666666
776,9,came,0.9444444444444444,80.94444444444444,84.5,101.38888888888887,82.56481481481481,0.7222222222222222,0.2222222222222222,0.16666666666666666
777,9,from,0.5555555555555556,49.27777777777778,49.27777777777778,61.111111111111114,47.38888888888889,0.4444444444444444,0.1111111111111111,0.1111111111111111
778,9,employees,1.7777777777777777,96.5,128.72222222222223,203.33333333333331,100.48148148148148,0.8888888888888888,0.8888888888888888,0.6666666666666666
779,9,Clarence,1.6666666666666667,133.66666666666666,151.16666666666666,221.55555555555557,131.44074074074075,0.8888888888888888,0.7777777777777778,0.4444444444444444
780,9,"Avery,",1.5,116.11111111111113,124.0,188.22222222222226,113.53703703703705,0.8888888888888888,0.6111111111111112,0.4444444444444444
781,9,Peter,1.3888888888888888,103.22222222222223,112.33333333333331,144.44444444444446,96.85185185185185,0.8888888888888888,0.5,0.3333333333333333
782,9,E.,0.5555555555555556,49.444444444444436,49.444444444444436,59.555555555555564,47.555555555555564,0.4444444444444444,0.1111111111111111,0.1111111111111111
783,10,He,0.1875,17.4375,17.4375,26.375,17.21875,0.125,0.0625,0.0625
784,10,guest-starred,3.375,114.375,177.8125,381.5625,105.87291666666668,0.9375,2.4375,0.875
785,10,as,0.9375,70.5,70.5,106.6875,73.79166666666667,0.625,0.3125,0.25
786,10,himself,1.875,98.5625,117.125,201.0625,93.01041666666666,0.875,1.0,0.5
787,10,on,0.5625,41.5,41.5,51.0,40.8125,0.4375,0.125,0.125
788,10,NBC's,2.4375,102.875,153.875,277.3125,107.04270833333334,0.9375,1.5,0.6875
789,10,Brooke,1.75,142.6875,148.125,239.6875,147.265625,1.0,0.75,0.5
790,10,Shields,1.3125,87.6875,96.0625,144.9375,84.0,0.75,0.5625,0.375
791,10,sitcom,1.6875,110.3125,148.8125,221.4375,123.140625,0.875,0.8125,0.5
792,10,Suddenly,2.625,118.4375,123.375,276.0625,111.58020833333332,1.0,1.625,0.8125
793,10,Susan,1.9375,133.375,151.625,223.0625,126.97916666666666,1.0,0.9375,0.5
794,10,in,0.4375,40.5625,40.5625,56.6875,46.875,0.375,0.0625,0.0625
795,10,January,2.0625,127.5625,157.5,256.4375,123.99925595238096,0.9375,1.125,0.5625
796,10,1997,1.75,144.375,153.5,258.875,152.578125,0.9375,0.8125,0.5625
797,10,(shortly,1.5625,135.5,141.375,192.8125,130.04166666666666,0.9375,0.625,0.3125
798,10,after,1.0625,91.625,91.625,109.5,86.83333333333331,0.8125,0.25,0.1875
799,10,losing,0.8125,50.375,50.375,72.3125,50.84375,0.5625,0.25,0.125
800,10,the,0.375,35.375,35.375,35.375,35.375,0.375,0.0,0.0
801,10,presidential,2.0625,96.0625,137.75,187.9375,98.60729166666668,1.0,1.0625,0.5
802,10,election).,1.1875,98.1875,103.375,126.8125,96.09375,0.875,0.3125,0.1875
803,11,Also,0.4117647058823529,31.64705882352941,52.88235294117647,52.88235294117647,37.588235294117645,0.29411764705882354,0.1176470588235294,0.1176470588235294
804,11,as,0.5882352941176471,91.76470588235294,91.76470588235294,91.76470588235294,91.76470588235294,0.5882352941176471,0.0,0.0
805,11,a,0.4117647058823529,47.88235294117647,54.11764705882353,54.11764705882353,48.941176470588225,0.35294117647058826,0.05882352941176471,0.05882352941176471
806,11,child,0.7058823529411765,57.17647058823529,57.17647058823529,70.88235294117645,59.38235294117647,0.5882352941176471,0.1176470588235294,0.1176470588235294
807,11,he,0.4117647058823529,43.17647058823529,43.17647058823529,43.17647058823529,43.17647058823529,0.4117647058823529,0.0,0.0
808,11,severely,1.3529411764705883,109.47058823529413,128.76470588235293,155.47058823529414,106.81372549019608,0.9411764705882352,0.4117647058823529,0.29411764705882354
809,11,injured,1.2941176470588236,111.52941176470587,134.8235294117647,169.0,107.60784313725493,0.8823529411764706,0.4117647058823529,0.2352941176470588
810,11,his,0.4705882352941176,49.29411764705882,54.58823529411765,54.58823529411765,46.911764705882355,0.4117647058823529,0.05882352941176471,0.05882352941176471
811,11,arm,0.7647058823529411,62.70588235294117,62.70588235294117,67.70588235294117,63.352941176470594,0.7058823529411765,0.05882352941176471,0.05882352941176471
812,11,when,1.0588235294117647,80.58823529411767,90.88235294117645,100.47058823529413,79.02941176470588,0.8235294117647058,0.2352941176470588,0.2352941176470588
813,11,he,0.29411764705882354,15.058823529411766,15.058823529411766,20.823529411764707,16.323529411764707,0.2352941176470588,0.05882352941176471,0.05882352941176471
814,11,put,0.5882352941176471,44.941176470588225,44.941176470588225,63.82352941176471,49.558823529411775,0.4705882352941176,0.1176470588235294,0.1176470588235294
815,11,the,1.0588235294117647,71.88235294117645,81.88235294117645,122.35294117647058,73.12352941176471,0.6470588235294118,0.4117647058823529,0.2352941176470588
816,11,arm,0.6470588235294118,68.41176470588235,68.41176470588235,68.41176470588235,68.41176470588235,0.6470588235294118,0.0,0.0
817,11,through,1.0588235294117647,86.76470588235294,93.41176470588236,125.76470588235294,87.65686274509802,0.7058823529411765,0.35294117647058826,0.29411764705882354
818,11,a,0.4117647058823529,41.29411764705883,41.29411764705883,41.29411764705883,41.29411764705883,0.4117647058823529,0.0,0.0
819,11,door's,1.2352941176470589,117.47058823529413,133.52941176470586,173.0,121.19607843137257,0.8823529411764706,0.35294117647058826,0.29411764705882354
820,11,glass,1.1764705882352942,86.8235294117647,97.05882352941177,117.82352941176471,88.11764705882355,0.8235294117647058,0.35294117647058826,0.2352941176470588
821,11,pane.,0.7058823529411765,92.88235294117645,99.82352941176471,99.82352941176471,91.67647058823529,0.6470588235294118,0.05882352941176471,0.05882352941176471
822,12,Baldwin,1.6111111111111112,115.16666666666669,127.88888888888887,227.55555555555557,108.08333333333331,0.8333333333333334,0.7777777777777778,0.3333333333333333
823,12,has,1.1111111111111112,98.44444444444444,98.44444444444444,139.55555555555554,97.32407407407408,0.7777777777777778,0.3333333333333333,0.2222222222222222
824,12,appeared,1.8888888888888888,84.8888888888889,106.22222222222223,181.05555555555557,83.27222222222224,0.8888888888888888,1.0,0.5555555555555556
825,12,in,0.2777777777777778,34.388888888888886,34.388888888888886,37.27777777777778,32.72222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555
826,12,movies,1.4444444444444444,110.88888888888887,113.72222222222223,162.22222222222226,99.36574074074076,0.9444444444444444,0.5,0.3333333333333333
827,12,such,0.7777777777777778,58.444444444444436,58.444444444444436,76.94444444444444,63.111111111111114,0.6666666666666666,0.1111111111111111,0.1111111111111111
828,12,as,0.7222222222222222,57.22222222222222,57.22222222222222,60.66666666666666,55.77777777777778,0.6666666666666666,0.05555555555555555,0.05555555555555555
829,12,The,0.5555555555555556,43.27777777777778,43.27777777777778,46.88888888888889,42.91666666666666,0.5,0.05555555555555555,0.05555555555555555
830,12,"Cooler,",1.5,87.0,108.88888888888887,163.33333333333334,93.26388888888887,0.8333333333333334,0.6666666666666666,0.4444444444444444
831,12,The,0.5555555555555556,45.22222222222222,45.22222222222222,45.22222222222222,45.22222222222222,0.5555555555555556,0.0,0.0
832,12,Hunt,0.9444444444444444,95.61111111111113,104.33333333333331,115.05555555555556,95.25,0.7777777777777778,0.16666666666666666,0.16666666666666666
833,12,for,1.1666666666666667,60.0,60.0,109.05555555555556,65.94444444444447,0.7222222222222222,0.4444444444444444,0.2777777777777778
834,12,Red,0.8888888888888888,70.6111111111111,73.77777777777777,93.72222222222223,61.17592592592593,0.5555555555555556,0.3333333333333333,0.2222222222222222
835,12,"October,",1.5555555555555556,101.33333333333331,125.66666666666669,160.05555555555554,100.3456790123457,0.8888888888888888,0.6666666666666666,0.2222222222222222
836,12,"Beetlejuice,",2.2777777777777777,123.88888888888887,228.61111111111111,268.5555555555556,129.78611111111113,0.9444444444444444,1.3333333333333333,0.5
837,12,Ghosts,1.3888888888888888,112.66666666666669,130.55555555555554,158.22222222222226,111.02314814814815,0.8888888888888888,0.5,0.3333333333333333
838,12,of,0.2777777777777778,19.666666666666668,33.05555555555556,33.05555555555556,23.41666666666667,0.2222222222222222,0.05555555555555555,0.05555555555555555
839,12,"Mississippi,",1.4444444444444444,128.05555555555554,159.66666666666666,188.27777777777774,131.3425925925926,0.8888888888888888,0.5555555555555556,0.3888888888888889
840,12,Talk,1.2777777777777777,109.33333333333331,116.72222222222223,158.61111111111111,106.00462962962963,0.8333333333333334,0.4444444444444444,0.2222222222222222
841,12,"Radio,",1.3888888888888888,89.3888888888889,97.88888888888887,151.0,90.63888888888887,0.8333333333333334,0.5555555555555556,0.3888888888888889
842,12,Final,1.1111111111111112,91.16666666666669,91.16666666666669,124.66666666666669,86.18518518518519,0.7222222222222222,0.3888888888888889,0.2777777777777778
843,12,Fantasy:,1.4444444444444444,99.5,113.44444444444444,159.94444444444446,83.94907407407408,0.7777777777777778,0.6666666666666666,0.3888888888888889
844,12,The,0.1111111111111111,11.111111111111109,11.111111111111109,11.111111111111109,11.111111111111109,0.1111111111111111,0.0,0.0
845,12,Spirits,1.6666666666666667,89.33333333333331,147.94444444444446,190.77777777777774,98.68981481481481,0.8333333333333334,0.8333333333333334,0.5555555555555556
846,12,Within,1.1666666666666667,85.55555555555556,85.55555555555556,130.72222222222223,89.30555555555556,0.7777777777777778,0.3888888888888889,0.2777777777777778
847,12,"(voice),",0.7777777777777778,74.66666666666667,77.5,80.5,72.33333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111
848,12,The,0.16666666666666666,20.5,20.5,20.5,20.5,0.16666666666666666,0.0,0.0
