,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
643,37,received,1.6363636363636365,85.54545454545455,122.54545454545456,161.9090909090909,87.18181818181819,0.8181818181818182,0.8181818181818182,0.4545454545454545
644,37,a,0.3636363636363637,25.90909090909091,25.90909090909091,35.63636363636363,26.54545454545455,0.2727272727272727,0.09090909090909093,0.09090909090909093
645,37,relatively,1.2727272727272727,87.54545454545455,123.45454545454544,132.0909090909091,87.0,0.8181818181818182,0.4545454545454545,0.4545454545454545
646,37,progressive,2.1818181818181817,95.27272727272728,95.27272727272728,239.8181818181818,112.0848484848485,1.0,1.181818181818182,0.7272727272727273
647,37,education.,2.1818181818181817,144.63636363636363,236.1818181818182,285.8181818181818,135.38636363636363,1.0,1.181818181818182,0.5454545454545454
648,38,He,0.09090909090909093,7.090909090909091,7.090909090909091,7.090909090909091,7.090909090909091,0.09090909090909093,0.0,0.0
649,38,was,0.2727272727272727,37.18181818181818,37.18181818181818,37.18181818181818,37.18181818181818,0.2727272727272727,0.0,0.0
650,38,awarded,1.5454545454545454,95.0909090909091,101.0909090909091,174.0909090909091,102.16666666666666,0.9090909090909092,0.6363636363636364,0.4545454545454545
651,38,the,0.2727272727272727,34.27272727272727,34.27272727272727,34.27272727272727,34.27272727272727,0.2727272727272727,0.0,0.0
652,38,1921,1.4545454545454546,86.54545454545455,94.0,167.54545454545453,95.8181818181818,0.8181818181818182,0.6363636363636364,0.2727272727272727
653,38,Nobel,0.8181818181818182,73.18181818181819,78.36363636363636,83.0,69.5909090909091,0.6363636363636364,0.18181818181818185,0.18181818181818185
654,38,Prize,1.0,57.72727272727273,73.9090909090909,122.1818181818182,59.22727272727273,0.5454545454545454,0.4545454545454545,0.18181818181818185
655,38,for,0.5454545454545454,52.27272727272727,52.27272727272727,52.27272727272727,52.27272727272727,0.5454545454545454,0.0,0.0
656,38,Physics,1.7272727272727273,69.27272727272727,69.27272727272727,157.54545454545453,73.3888888888889,0.8181818181818182,0.9090909090909092,0.2727272727272727
657,38,for,0.5454545454545454,59.72727272727273,59.72727272727273,59.72727272727273,59.72727272727273,0.5454545454545454,0.0,0.0
658,38,his,0.18181818181818185,38.18181818181818,38.18181818181818,38.18181818181818,38.18181818181818,0.18181818181818185,0.0,0.0
659,38,explanation,1.0909090909090908,72.63636363636364,114.0,114.0,79.57575757575756,0.7272727272727273,0.3636363636363637,0.2727272727272727
660,38,of,0.09090909090909093,14.454545454545455,14.454545454545455,14.454545454545455,14.454545454545455,0.09090909090909093,0.0,0.0
661,38,the,0.18181818181818185,15.454545454545455,15.454545454545455,15.454545454545455,15.454545454545455,0.18181818181818185,0.0,0.0
662,38,photoelectric,2.9090909090909087,111.72727272727272,246.3636363636364,394.45454545454544,131.5640692640693,1.0,1.9090909090909087,0.5454545454545454
663,38,effect,1.9090909090909087,137.45454545454547,155.9090909090909,247.45454545454547,136.0,1.0,0.9090909090909092,0.7272727272727273
664,38,in,0.6363636363636364,63.81818181818182,63.81818181818182,73.0,63.22727272727273,0.5454545454545454,0.09090909090909093,0.09090909090909093
665,38,1905,2.1818181818181817,87.36363636363636,129.0909090909091,226.0,89.87012987012987,0.8181818181818182,1.3636363636363635,0.5454545454545454
666,38,(his,1.0,62.0,62.0,103.0,64.9090909090909,0.6363636363636364,0.3636363636363637,0.3636363636363637
667,38,"""miracle",1.9090909090909087,105.0,141.9090909090909,187.63636363636363,91.04545454545456,0.9090909090909092,1.0,0.5454545454545454
668,38,"year"")",0.7272727272727273,77.54545454545455,89.45454545454545,89.45454545454545,79.0,0.6363636363636364,0.09090909090909093,0.09090909090909093
669,38,and,0.4545454545454545,33.90909090909091,33.90909090909091,39.09090909090909,34.09090909090909,0.3636363636363637,0.09090909090909093,0.09090909090909093
670,38,"""for",1.0,74.81818181818181,74.81818181818181,97.54545454545456,79.63636363636364,0.8181818181818182,0.18181818181818185,0.18181818181818185
671,38,his,0.5454545454545454,60.27272727272727,60.27272727272727,69.36363636363636,60.04545454545455,0.4545454545454545,0.09090909090909093,0.09090909090909093
672,38,services,1.5454545454545454,85.9090909090909,123.0,157.0909090909091,88.63636363636364,0.8181818181818182,0.7272727272727273,0.5454545454545454
673,38,to,0.6363636363636364,44.72727272727273,44.72727272727273,51.81818181818182,45.59090909090909,0.5454545454545454,0.09090909090909093,0.09090909090909093
674,38,Theoretical,2.727272727272727,112.9090909090909,180.0909090909091,326.90909090909093,113.58181818181819,0.9090909090909092,1.818181818181818,0.3636363636363637
675,38,"Physics"".",1.7272727272727273,112.1818181818182,153.27272727272728,247.72727272727272,126.16883116883119,0.9090909090909092,0.8181818181818182,0.3636363636363637
676,39,Bartholomew,4.416666666666667,138.25,232.16666666666663,629.3333333333334,137.3918650793651,1.0,3.4166666666666665,0.9166666666666666
677,39,J.,0.6666666666666666,61.41666666666666,61.41666666666666,85.16666666666667,56.5,0.5,0.16666666666666666,0.08333333333333333
678,40,Rosemary,1.818181818181818,91.36363636363636,110.9090909090909,193.27272727272728,94.34848484848484,0.8181818181818182,1.0,0.4545454545454545
679,40,Clooney,1.181818181818182,68.72727272727273,68.72727272727273,123.8181818181818,75.02272727272727,0.7272727272727273,0.4545454545454545,0.2727272727272727
680,40,was,1.3636363636363635,62.54545454545455,62.54545454545455,124.8181818181818,66.11212121212121,0.7272727272727273,0.6363636363636364,0.2727272727272727
681,40,married,1.181818181818182,85.0,85.0,110.0909090909091,80.96969696969697,0.8181818181818182,0.3636363636363637,0.2727272727272727
682,40,three,1.2727272727272727,70.45454545454545,70.45454545454545,176.9090909090909,77.39393939393939,0.6363636363636364,0.6363636363636364,0.2727272727272727
683,40,"times,",1.0,83.9090909090909,83.9090909090909,105.27272727272728,84.77272727272727,0.8181818181818182,0.18181818181818185,0.18181818181818185
684,40,twice,1.7272727272727273,123.0909090909091,156.8181818181818,247.0909090909091,111.43939393939397,0.8181818181818182,0.9090909090909092,0.5454545454545454
685,40,to,0.4545454545454545,36.36363636363637,36.36363636363637,56.36363636363637,34.59090909090909,0.2727272727272727,0.18181818181818185,0.18181818181818185
686,40,Jose,1.3636363636363635,91.72727272727272,91.72727272727272,132.54545454545453,93.7121212121212,1.0,0.3636363636363637,0.2727272727272727
687,40,Ferrer,1.2727272727272727,119.0909090909091,152.45454545454547,203.63636363636363,94.66666666666666,0.6363636363636364,0.6363636363636364,0.4545454545454545
688,40,(from,1.5454545454545454,45.18181818181818,83.54545454545455,161.45454545454547,67.93636363636364,0.6363636363636364,0.9090909090909092,0.5454545454545454
689,40,1953,1.3636363636363635,103.36363636363636,118.36363636363636,177.27272727272728,103.78030303030305,0.8181818181818182,0.5454545454545454,0.2727272727272727
690,40,until,1.0909090909090908,57.36363636363637,70.45454545454545,144.63636363636363,61.66363636363636,0.5454545454545454,0.5454545454545454,0.2727272727272727
691,40,1961,2.5454545454545454,104.45454545454544,141.9090909090909,284.45454545454544,108.08712121212123,1.0,1.5454545454545454,0.5454545454545454
692,40,and,1.181818181818182,43.72727272727273,43.72727272727273,110.27272727272728,42.151515151515156,0.4545454545454545,0.7272727272727273,0.18181818181818185
693,40,then,0.5454545454545454,56.54545454545455,56.54545454545455,62.18181818181818,52.13636363636363,0.4545454545454545,0.09090909090909093,0.09090909090909093
694,40,again,0.8181818181818182,75.36363636363636,80.72727272727273,80.72727272727273,72.72727272727273,0.7272727272727273,0.09090909090909093,0.09090909090909093
695,40,from,1.0909090909090908,57.27272727272727,57.27272727272727,106.36363636363636,57.3939393939394,0.5454545454545454,0.5454545454545454,0.3636363636363637
696,40,1964,2.1818181818181817,70.72727272727273,220.8181818181818,272.6363636363636,84.6046831955923,0.7272727272727273,1.4545454545454546,0.4545454545454545
697,40,to,0.5454545454545454,45.54545454545455,45.54545454545455,65.0,42.63636363636363,0.3636363636363637,0.18181818181818185,0.18181818181818185
698,40,1967),1.4545454545454546,108.0909090909091,123.72727272727272,182.0909090909091,100.5030303030303,0.7272727272727273,0.7272727272727273,0.3636363636363637
699,40,by,0.09090909090909093,12.727272727272727,12.727272727272727,12.727272727272727,12.727272727272727,0.09090909090909093,0.0,0.0
700,40,whom,1.7272727272727273,76.9090909090909,168.63636363636363,203.54545454545453,84.92878787878787,0.7272727272727273,1.0,0.4545454545454545
701,40,she,1.181818181818182,67.54545454545455,84.9090909090909,116.27272727272728,72.43939393939394,0.7272727272727273,0.4545454545454545,0.3636363636363637
702,40,had,1.0909090909090908,54.81818181818182,54.81818181818182,96.8181818181818,59.93939393939393,0.6363636363636364,0.4545454545454545,0.3636363636363637
703,40,five,0.8181818181818182,72.0909090909091,72.0909090909091,80.45454545454545,71.4090909090909,0.7272727272727273,0.09090909090909093,0.09090909090909093
704,40,"children,",1.7272727272727273,58.09090909090909,110.0,166.8181818181818,66.17272727272729,0.7272727272727273,1.0,0.4545454545454545
705,40,including,1.181818181818182,83.0,83.0,130.1818181818182,80.02272727272727,0.7272727272727273,0.4545454545454545,0.2727272727272727
706,40,actor,1.0909090909090908,94.54545454545456,99.9090909090909,150.0,91.46969696969698,0.6363636363636364,0.4545454545454545,0.2727272727272727
707,40,Miguel,1.9090909090909087,102.36363636363636,108.63636363636364,195.54545454545453,93.0681818181818,0.9090909090909092,1.0,0.4545454545454545
708,40,"Ferrer,",1.5454545454545454,89.36363636363636,139.45454545454547,180.45454545454547,98.5,0.8181818181818182,0.7272727272727273,0.4545454545454545
709,40,born,1.2727272727272727,118.54545454545456,118.54545454545456,156.0,107.5,0.9090909090909092,0.3636363636363637,0.3636363636363637
710,40,in,0.8181818181818182,50.18181818181818,50.18181818181818,70.63636363636364,53.04545454545455,0.6363636363636364,0.18181818181818185,0.18181818181818185
711,40,"1955,",1.5454545454545454,116.9090909090909,161.63636363636363,189.0909090909091,110.19696969696967,0.9090909090909092,0.6363636363636364,0.3636363636363637
712,40,and,0.7272727272727273,46.90909090909091,46.90909090909091,71.81818181818181,44.81818181818182,0.4545454545454545,0.2727272727272727,0.2727272727272727
713,40,Gabriel,2.090909090909091,103.0909090909091,117.0,258.90909090909093,95.06363636363636,0.8181818181818182,1.2727272727272727,0.6363636363636364
714,40,"Ferrer,",2.5454545454545454,121.72727272727272,153.27272727272728,286.6363636363636,110.98181818181818,1.0,1.5454545454545454,0.6363636363636364
715,40,born,2.0,97.45454545454544,104.0,232.27272727272728,89.73484848484848,0.8181818181818182,1.181818181818182,0.5454545454545454
716,40,"1956,",2.727272727272727,118.8181818181818,131.9090909090909,334.45454545454544,108.31753246753249,1.0,1.7272727272727273,0.5454545454545454
717,40,who,1.0909090909090908,79.27272727272727,79.27272727272727,113.36363636363636,79.72727272727273,0.7272727272727273,0.3636363636363637,0.3636363636363637
718,40,married,1.0,64.54545454545455,85.81818181818181,106.9090909090909,69.19696969696969,0.6363636363636364,0.3636363636363637,0.2727272727272727
719,40,Debby,2.1818181818181817,94.1818181818182,94.1818181818182,220.0,92.2909090909091,0.9090909090909092,1.2727272727272727,0.6363636363636364
720,40,"Boone,",1.7272727272727273,93.72727272727272,104.63636363636364,176.0,95.1030303030303,0.8181818181818182,0.9090909090909092,0.3636363636363637
721,40,and,0.6363636363636364,42.90909090909091,42.90909090909091,56.45454545454545,40.5,0.4545454545454545,0.18181818181818185,0.18181818181818185
722,40,once,1.6363636363636365,102.36363636363636,102.36363636363636,173.27272727272728,99.50757575757576,0.9090909090909092,0.7272727272727273,0.4545454545454545
723,40,to,0.3636363636363637,31.181818181818183,31.181818181818183,42.81818181818182,28.72727272727273,0.2727272727272727,0.09090909090909093,0.09090909090909093
724,40,Dante,2.4545454545454546,100.54545454545456,127.45454545454544,250.27272727272728,97.74747474747473,0.9090909090909092,1.5454545454545454,0.6363636363636364
725,40,DePaolo,2.727272727272727,121.45454545454544,164.45454545454547,296.0,110.4,1.0,1.7272727272727273,0.8181818181818182
726,40,(whom,0.8181818181818182,91.63636363636364,96.72727272727272,96.72727272727272,88.04545454545455,0.7272727272727273,0.09090909090909093,0.09090909090909093
727,40,she,1.0,72.0,82.45454545454545,103.0,71.86363636363636,0.7272727272727273,0.2727272727272727,0.2727272727272727
728,40,married,0.9090909090909092,53.63636363636363,60.36363636363637,86.0,55.3090909090909,0.5454545454545454,0.3636363636363637,0.09090909090909093
729,40,in,0.18181818181818185,12.454545454545455,12.454545454545455,12.454545454545455,12.454545454545455,0.18181818181818185,0.0,0.0
730,40,1997).,2.0,63.0,148.1818181818182,222.45454545454547,78.06060606060606,0.7272727272727273,1.2727272727272727,0.6363636363636364
731,41,"Armstrong,",2.333333333333333,99.05555555555556,123.61111111111113,251.77777777777774,98.66574074074074,0.9444444444444444,1.3888888888888888,0.7222222222222222
732,41,a,0.2222222222222222,16.22222222222222,16.22222222222222,20.666666666666668,14.416666666666664,0.16666666666666666,0.05555555555555555,0.05555555555555555
733,41,scoutmaster,2.6111111111111107,105.5,212.33333333333331,321.22222222222223,108.820202020202,0.8888888888888888,1.7222222222222223,0.7777777777777778
734,41,who,0.6111111111111112,41.611111111111114,41.611111111111114,48.77777777777778,39.0,0.5,0.1111111111111111,0.1111111111111111
735,41,is,0.2777777777777778,19.944444444444443,19.944444444444443,28.944444444444446,18.722222222222218,0.16666666666666666,0.1111111111111111,0.05555555555555555
736,41,a,0.6666666666666666,75.77777777777777,75.77777777777777,80.5,72.91666666666667,0.6111111111111112,0.05555555555555555,0.05555555555555555
737,41,"pedophile,",1.6666666666666667,120.66666666666669,157.83333333333334,199.38888888888889,113.5324074074074,0.9444444444444444,0.7222222222222222,0.5
738,41,he,0.4444444444444444,46.88888888888889,46.88888888888889,51.944444444444436,46.444444444444436,0.3888888888888889,0.05555555555555555,0.05555555555555555
739,41,rips,1.1666666666666667,74.66666666666667,78.22222222222223,115.77777777777777,76.36666666666666,0.7222222222222222,0.4444444444444444,0.2777777777777778
740,41,his,1.0,74.77777777777777,78.22222222222223,101.61111111111113,74.07407407407408,0.6666666666666666,0.3333333333333333,0.2222222222222222
741,41,shirt,1.1666666666666667,87.5,97.0,134.22222222222223,87.97222222222223,0.7777777777777778,0.3888888888888889,0.3888888888888889
742,41,and,0.5,49.22222222222222,49.22222222222222,49.22222222222222,49.22222222222222,0.5,0.0,0.0
743,41,puts,1.3333333333333333,95.55555555555556,102.22222222222223,133.83333333333334,93.93518518518519,0.8888888888888888,0.4444444444444444,0.2777777777777778
744,41,his,0.8333333333333334,51.611111111111114,51.611111111111114,77.94444444444444,51.814814814814824,0.5555555555555556,0.2777777777777778,0.2222222222222222
745,41,mouth,0.6111111111111112,37.66666666666666,43.055555555555564,48.555555555555564,38.583333333333336,0.5,0.1111111111111111,0.1111111111111111
746,41,around,1.1666666666666667,84.77777777777777,100.66666666666669,126.77777777777777,86.52777777777777,0.7777777777777778,0.3888888888888889,0.3888888888888889
747,41,Adam,1.0,87.77777777777777,87.77777777777777,102.33333333333331,88.33333333333331,0.8333333333333334,0.16666666666666666,0.16666666666666666
748,41,Sandler's,1.6666666666666667,95.83333333333331,117.05555555555556,189.83333333333331,103.62962962962965,0.8888888888888888,0.7777777777777778,0.5555555555555556
749,41,neck.,0.8333333333333334,75.16666666666667,79.66666666666667,85.83333333333333,75.22222222222223,0.7222222222222222,0.1111111111111111,0.1111111111111111
750,42,"However,",0.9411764705882352,107.23529411764706,111.52941176470587,111.52941176470587,107.35294117647058,0.8823529411764706,0.05882352941176471,0.05882352941176471
751,42,he,0.17647058823529413,22.764705882352942,22.764705882352942,22.764705882352942,22.764705882352942,0.17647058823529413,0.0,0.0
752,42,was,0.5294117647058824,47.88235294117647,47.88235294117647,47.88235294117647,47.88235294117647,0.5294117647058824,0.0,0.0
753,42,not,0.4705882352941176,48.058823529411775,48.058823529411775,48.058823529411775,48.058823529411775,0.4705882352941176,0.0,0.0
754,42,satisfied,1.0588235294117647,68.05882352941177,78.88235294117645,99.82352941176471,70.38235294117645,0.7647058823529411,0.29411764705882354,0.29411764705882354
755,42,by,0.5882352941176471,47.411764705882355,52.470588235294116,64.23529411764707,46.450980392156865,0.4117647058823529,0.17647058823529413,0.1176470588235294
756,42,the,0.7647058823529411,76.17647058823529,76.17647058823529,76.17647058823529,76.17647058823529,0.7647058823529411,0.0,0.0
757,42,immediate,1.4117647058823528,132.05882352941177,176.58823529411762,195.05882352941174,140.52941176470586,1.0,0.4117647058823529,0.4117647058823529
758,42,prospects.,0.6470588235294118,73.94117647058823,85.23529411764707,94.70588235294115,75.29411764705883,0.5294117647058824,0.1176470588235294,0.1176470588235294
759,43,At,0.05882352941176471,18.647058823529417,18.647058823529417,18.647058823529417,18.647058823529417,0.05882352941176471,0.0,0.0
760,43,"home,",1.7058823529411764,107.52941176470587,157.35294117647058,213.29411764705884,120.82843137254903,0.9411764705882352,0.7647058823529411,0.4705882352941176
761,43,he,0.7647058823529411,119.35294117647058,119.35294117647058,123.82352941176471,115.82352941176471,0.7058823529411765,0.05882352941176471,0.05882352941176471
762,43,and,0.9411764705882352,80.29411764705883,85.52941176470588,103.41176470588236,84.76470588235293,0.7647058823529411,0.17647058823529413,0.17647058823529413
763,43,his,0.7647058823529411,70.82352941176471,70.82352941176471,99.82352941176471,79.17647058823529,0.6470588235294118,0.1176470588235294,0.1176470588235294
764,43,family,1.1764705882352942,90.64705882352942,95.88235294117645,132.41176470588235,92.10784313725493,0.8823529411764706,0.29411764705882354,0.2352941176470588
765,43,spoke,1.1176470588235294,104.58823529411764,118.76470588235294,152.47058823529414,112.5,0.8235294117647058,0.29411764705882354,0.29411764705882354
766,43,Quebec,1.5294117647058822,105.52941176470587,161.41176470588238,201.35294117647058,115.0,0.8235294117647058,0.7058823529411765,0.4705882352941176
767,43,French.,0.17647058823529413,18.41176470588235,18.41176470588235,21.588235294117645,17.235294117647058,0.1176470588235294,0.05882352941176471,0.05882352941176471
768,44,He,0.2777777777777778,40.22222222222222,40.22222222222222,45.0,38.361111111111114,0.2222222222222222,0.05555555555555555,0.05555555555555555
769,44,graduated,1.4444444444444444,99.66666666666669,109.88888888888887,179.94444444444446,100.91269841269842,0.7777777777777778,0.6666666666666666,0.2777777777777778
770,44,and,0.2777777777777778,26.83333333333333,26.83333333333333,26.83333333333333,26.83333333333333,0.2777777777777778,0.0,0.0
771,44,practiced,1.4444444444444444,101.0,128.16666666666666,156.38888888888889,104.08333333333331,0.9444444444444444,0.5,0.3333333333333333
772,44,law,0.6666666666666666,60.611111111111114,60.611111111111114,75.44444444444444,58.47222222222222,0.5,0.16666666666666666,0.1111111111111111
773,44,in,0.5,39.77777777777778,39.77777777777778,48.16666666666666,39.87037037037037,0.3888888888888889,0.1111111111111111,0.05555555555555555
774,44,a,0.5555555555555556,45.27777777777778,45.27777777777778,66.55555555555556,46.43518518518518,0.3888888888888889,0.16666666666666666,0.1111111111111111
775,44,small,1.2777777777777777,77.44444444444444,90.94444444444444,120.77777777777777,78.12962962962962,0.8333333333333334,0.4444444444444444,0.2777777777777778
776,44,firm,0.9444444444444444,75.8888888888889,82.94444444444444,104.94444444444444,77.44444444444444,0.6666666666666666,0.2777777777777778,0.16666666666666666
777,44,which,1.0,62.0,70.16666666666667,115.44444444444444,67.89814814814815,0.6666666666666666,0.3333333333333333,0.2222222222222222
778,44,"folded,",1.2777777777777777,79.77777777777777,134.61111111111111,160.33333333333334,95.86111111111109,0.7777777777777778,0.5,0.3888888888888889
779,44,then,1.1666666666666667,76.5,105.72222222222223,145.05555555555554,91.4074074074074,0.7777777777777778,0.3888888888888889,0.2777777777777778
780,44,moved,1.1111111111111112,107.83333333333331,111.83333333333331,128.38888888888889,104.96296296296295,0.8888888888888888,0.2222222222222222,0.16666666666666666
781,44,on,0.5,39.5,49.88888888888889,62.611111111111114,44.97222222222222,0.3888888888888889,0.1111111111111111,0.1111111111111111
782,44,to,0.6111111111111112,68.55555555555556,68.55555555555556,75.55555555555556,69.97222222222223,0.5555555555555556,0.05555555555555555,0.05555555555555555
783,44,the,0.5555555555555556,62.944444444444436,62.944444444444436,68.44444444444444,59.27777777777778,0.5,0.05555555555555555,0.05555555555555555
784,44,firm,0.7222222222222222,61.88888888888889,61.88888888888889,71.1111111111111,59.055555555555564,0.6111111111111112,0.1111111111111111,0.1111111111111111
785,44,of,0.6111111111111112,68.3888888888889,68.3888888888889,72.44444444444444,67.55555555555556,0.5555555555555556,0.05555555555555555,0.05555555555555555
786,44,"Rosenman,",2.0,113.66666666666669,186.38888888888889,257.94444444444446,127.48809523809523,1.0,1.0,0.6111111111111112
787,44,"Colin,",1.1666666666666667,115.83333333333331,115.83333333333331,130.88888888888889,114.66666666666669,1.0,0.16666666666666666,0.16666666666666666
788,44,"Kaye,",1.3333333333333333,103.77777777777777,131.55555555555554,174.27777777777774,105.82592592592592,0.7777777777777778,0.5555555555555556,0.3333333333333333
789,44,Petschek,1.5555555555555556,101.44444444444444,121.83333333333331,175.94444444444446,109.39814814814814,0.9444444444444444,0.6111111111111112,0.3333333333333333
790,44,and,0.05555555555555555,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,0.05555555555555555,0.0,0.0
791,44,"Freund,",1.0555555555555556,85.05555555555556,103.11111111111113,105.88888888888887,83.08333333333333,0.8333333333333334,0.2222222222222222,0.1111111111111111
792,44,which,0.5,49.5,49.5,54.16666666666666,48.97222222222222,0.4444444444444444,0.05555555555555555,0.05555555555555555
793,44,had,0.7777777777777778,73.22222222222223,76.8888888888889,99.0,68.6111111111111,0.5555555555555556,0.2222222222222222,0.2222222222222222
794,44,CBS,0.7777777777777778,76.22222222222223,76.22222222222223,80.16666666666667,75.97222222222223,0.7222222222222222,0.05555555555555555,0.05555555555555555
795,44,Records,1.2777777777777777,69.6111111111111,98.22222222222223,116.38888888888887,70.17777777777778,0.7777777777777778,0.5,0.3333333333333333
796,44,as,0.2777777777777778,32.22222222222222,32.22222222222222,32.22222222222222,32.22222222222222,0.2777777777777778,0.0,0.0
797,44,a,0.2777777777777778,28.88888888888889,28.88888888888889,28.88888888888889,28.88888888888889,0.2777777777777778,0.0,0.0
798,44,client.,0.9444444444444444,99.88888888888887,107.33333333333331,111.77777777777777,100.0,0.8333333333333334,0.1111111111111111,0.1111111111111111
799,45,Under,1.2352941176470589,108.94117647058823,112.05882352941177,169.17647058823533,112.76470588235294,0.7647058823529411,0.4705882352941176,0.35294117647058826
800,45,President,2.5294117647058822,92.23529411764706,117.47058823529413,266.11764705882354,103.79509803921567,1.0,1.5294117647058822,0.8235294117647058
801,45,Gerald,1.7647058823529411,103.17647058823529,103.17647058823529,215.2352941176471,112.25490196078432,0.8823529411764706,0.8823529411764706,0.4117647058823529
802,45,"Ford,",1.2352941176470589,77.41176470588233,81.0,126.82352941176471,75.41176470588233,0.7647058823529411,0.4705882352941176,0.4117647058823529
803,45,Cheney,2.0588235294117645,134.23529411764707,169.17647058823533,259.11764705882354,126.14705882352942,1.0,1.0588235294117647,0.7058823529411765
804,45,became,2.0,123.0,133.8235294117647,233.94117647058826,118.20196078431371,1.0,1.0,0.5882352941176471
805,45,Assistant,1.8823529411764703,101.82352941176471,122.35294117647058,183.41176470588238,95.74901960784314,1.0,0.8823529411764706,0.4705882352941176
806,45,to,0.4705882352941176,34.23529411764706,34.23529411764706,42.29411764705883,33.97058823529412,0.35294117647058826,0.1176470588235294,0.1176470588235294
807,45,the,0.35294117647058826,16.823529411764707,16.823529411764707,28.35294117647059,19.029411764705888,0.2352941176470588,0.1176470588235294,0.1176470588235294
808,45,President,2.411764705882353,115.64705882352942,162.94117647058823,265.29411764705884,114.9049019607843,1.0,1.4117647058823528,0.8235294117647058
809,45,and,0.5294117647058824,48.88235294117647,55.352941176470594,55.352941176470594,47.911764705882355,0.4705882352941176,0.05882352941176471,0.05882352941176471
810,45,the,0.8235294117647058,55.235294117647065,55.235294117647065,76.70588235294117,54.803921568627466,0.5882352941176471,0.2352941176470588,0.17647058823529413
811,45,youngest,1.4117647058823528,111.23529411764706,122.29411764705885,160.47058823529414,107.79411764705885,0.8823529411764706,0.5294117647058824,0.4117647058823529
812,45,White,1.0588235294117647,115.47058823529413,115.47058823529413,136.23529411764707,112.14705882352942,0.8823529411764706,0.17647058823529413,0.17647058823529413
813,45,House,1.1176470588235294,85.05882352941177,104.23529411764706,119.82352941176471,82.46078431372548,0.7647058823529411,0.35294117647058826,0.29411764705882354
814,45,Chief,1.0588235294117647,85.29411764705883,89.70588235294117,114.35294117647058,84.79411764705883,0.8235294117647058,0.2352941176470588,0.2352941176470588
815,45,of,0.4117647058823529,26.64705882352941,26.64705882352941,30.058823529411764,25.705882352941174,0.35294117647058826,0.05882352941176471,0.05882352941176471
816,45,Staff,1.0,79.88235294117645,103.05882352941177,112.05882352941177,87.8235294117647,0.7647058823529411,0.2352941176470588,0.2352941176470588
817,45,in,0.35294117647058826,40.882352941176464,40.882352941176464,40.882352941176464,40.882352941176464,0.35294117647058826,0.0,0.0
818,45,history.,1.1176470588235294,84.76470588235293,96.05882352941177,120.70588235294115,90.81372549019608,0.8235294117647058,0.29411764705882354,0.17647058823529413
819,46,Howard,1.7222222222222223,107.72222222222223,113.72222222222223,221.27777777777774,124.1574074074074,0.9444444444444444,0.7777777777777778,0.5555555555555556
820,46,(March,0.8333333333333334,71.27777777777777,71.27777777777777,89.27777777777777,73.75,0.6666666666666666,0.16666666666666666,0.1111111111111111
821,46,"25,",0.6111111111111112,31.0,36.5,61.88888888888889,35.22222222222222,0.3888888888888889,0.2222222222222222,0.1111111111111111
822,46,1909,0.8888888888888888,109.33333333333331,124.38888888888887,149.0,109.44444444444444,0.6666666666666666,0.2222222222222222,0.2222222222222222
823,46,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,46,January,1.1111111111111112,87.8888888888889,107.72222222222223,122.61111111111113,87.25,0.7777777777777778,0.3333333333333333,0.2222222222222222
825,46,"26,",0.6111111111111112,38.66666666666666,38.66666666666666,53.38888888888889,36.48148148148149,0.4444444444444444,0.16666666666666666,0.1111111111111111
826,46,1996),1.1666666666666667,94.83333333333331,103.83333333333331,137.5,88.83333333333331,0.7777777777777778,0.3888888888888889,0.3333333333333333
827,46,was,0.3888888888888889,46.77777777777778,46.77777777777778,46.77777777777778,46.77777777777778,0.3888888888888889,0.0,0.0
828,46,an,0.3888888888888889,40.111111111111114,40.111111111111114,40.111111111111114,40.111111111111114,0.3888888888888889,0.0,0.0
829,46,American,1.4444444444444444,78.05555555555556,90.77777777777777,119.22222222222223,79.89444444444446,0.9444444444444444,0.5,0.3333333333333333
830,46,college,1.1111111111111112,117.88888888888887,117.88888888888887,135.27777777777777,116.27777777777777,0.9444444444444444,0.16666666666666666,0.16666666666666666
831,46,football,1.0,91.5,99.05555555555556,109.11111111111113,92.47222222222223,0.8333333333333334,0.16666666666666666,0.16666666666666666
832,46,player,0.8888888888888888,84.72222222222223,84.72222222222223,87.66666666666669,82.97222222222223,0.8333333333333334,0.05555555555555555,0.05555555555555555
833,46,and,0.2777777777777778,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,0.2777777777777778,0.0,0.0
834,46,coach.,1.0,61.055555555555564,105.55555555555556,105.55555555555556,70.6388888888889,0.7222222222222222,0.2777777777777778,0.2777777777777778
835,47,Mildred,1.3529411764705883,97.58823529411764,112.05882352941177,184.17647058823533,104.70588235294115,0.7647058823529411,0.5882352941176471,0.4705882352941176
836,47,was,1.2941176470588236,74.58823529411767,74.58823529411767,139.47058823529414,84.50980392156862,0.8235294117647058,0.4705882352941176,0.35294117647058826
837,47,the,1.0,68.23529411764707,68.23529411764707,106.76470588235294,73.61764705882355,0.7058823529411765,0.29411764705882354,0.29411764705882354
838,47,sister,1.2352941176470589,73.6470588235294,80.82352941176471,118.17647058823529,72.26960784313725,0.7647058823529411,0.4705882352941176,0.29411764705882354
